2013-06-26 08:47:59,94.0,120.5,77.0,45.8,0.3,6757.1,540.5,94.1,120.6,80.7,94.0,120.4,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:00,94.2,120.4,75.6,45.8,0.3,6757.1,540.5,94.2,120.6,81.3,94.0,120.4,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:48:01,94.1,120.6,76.0,45.8,0.3,6757.1,540.5,94.2,120.6,81.9,94.1,120.4,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:02,94.1,120.4,76.0,45.9,0.3,6757.1,540.5,94.1,120.6,80.2,94.1,120.4,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:03,94.1,120.5,75.9,45.9,0.3,6757.1,540.5,94.1,120.6,80.1,94.1,120.3,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:04,94.1,120.6,75.9,45.9,0.3,6757.1,540.5,94.1,120.6,81.3,94.1,120.4,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:05,94.1,120.5,77.3,45.9,0.3,6757.1,540.5,94.1,120.6,80.6,94.1,120.5,75.4,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:06,94.2,120.5,75.8,46.0,0.3,6757.4,540.5,94.2,120.6,80.4,94.1,120.4,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:48:07,94.1,120.4,76.0,46.0,0.3,6757.0,540.5,94.2,120.6,80.6,94.1,120.4,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:08,94.0,120.5,76.3,46.0,0.3,6757.0,540.5,94.1,120.5,80.2,94.0,120.4,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:09,94.0,120.4,75.8,46.0,0.3,6757.4,540.5,94.0,120.6,80.0,94.0,120.4,75.4,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:10,93.9,120.5,76.3,46.1,0.3,6757.0,540.5,94.0,120.5,80.4,93.9,120.4,75.3,10.0,0.1,0.0,50.0,93.9
2013-06-26 08:48:11,93.9,120.5,78.4,46.1,0.3,6757.0,540.5,93.9,120.5,81.5,93.9,120.4,75.7,10.0,0.1,0.0,50.0,93.9
2013-06-26 08:48:12,94.1,120.4,76.8,46.1,0.3,6757.4,540.5,94.1,120.6,80.3,93.9,120.4,76.1,9.9,0.1,0.0,50.0,94.4
2013-06-26 08:48:13,94.1,120.5,76.8,46.2,0.3,6757.0,540.5,94.1,120.6,80.2,94.1,120.4,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:14,94.1,120.5,78.2,46.2,0.3,6757.0,540.5,94.1,120.6,80.5,94.1,120.4,75.4,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:15,94.0,120.6,77.3,46.2,0.3,6757.3,540.5,94.1,120.6,80.5,94.0,120.5,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:16,94.0,120.4,78.1,46.2,0.3,6756.9,540.5,94.0,120.6,80.2,94.0,120.4,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:17,94.0,120.3,82.1,46.3,0.3,6756.9,540.5,94.0,120.5,83.4,94.0,120.3,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:18,94.2,120.4,80.8,46.3,0.3,6756.9,540.5,94.2,120.5,82.1,94.0,120.3,75.6,9.9,0.1,0.0,50.0,94.4
2013-06-26 08:48:19,94.2,120.4,81.6,46.3,0.3,6757.0,540.5,94.2,120.5,81.6,94.2,120.3,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:48:20,94.3,120.3,81.6,46.3,0.3,6756.9,540.5,94.3,120.5,81.6,94.2,120.3,75.5,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:48:21,94.3,120.5,76.1,46.4,0.3,6757.3,540.5,94.3,120.5,83.6,94.3,120.2,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:48:22,94.2,120.5,75.9,46.4,0.3,6756.9,540.5,94.3,120.5,81.8,94.2,120.3,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:48:23,94.2,120.4,76.1,46.4,0.3,6756.9,540.5,94.2,120.6,81.3,94.2,120.4,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:48:24,94.2,120.3,75.9,46.4,0.3,6757.2,540.5,94.2,120.5,82.0,94.2,120.3,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:48:25,94.1,120.5,75.9,46.5,0.3,6756.8,540.5,94.2,120.5,81.2,94.1,120.2,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:26,94.1,120.4,75.9,46.5,0.3,6756.8,540.5,94.1,120.5,80.8,94.1,120.3,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:27,94.1,120.3,76.0,46.5,0.3,6756.8,540.5,94.1,120.5,81.0,94.1,120.3,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:28,94.1,120.5,75.6,46.5,0.3,6756.8,540.5,94.1,120.5,80.6,94.1,120.3,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:29,94.0,120.4,75.7,46.6,0.3,6756.7,540.5,94.1,120.5,80.1,94.0,120.3,75.3,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:30,94.0,120.3,77.3,46.6,0.3,6757.1,540.5,94.0,120.5,81.4,94.0,120.2,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:31,94.1,120.4,76.0,46.6,0.3,6756.8,540.5,94.1,120.4,80.5,94.0,120.2,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:32,94.0,120.4,76.0,46.6,0.3,6756.7,540.5,94.1,120.5,80.5,94.0,120.2,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:33,94.0,120.3,75.7,46.7,0.3,6756.7,540.5,94.0,120.5,80.3,94.0,120.3,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:34,93.9,120.5,76.0,46.7,0.3,6756.7,540.5,94.0,120.5,80.2,93.9,120.2,75.5,10.0,0.1,0.0,50.0,93.9
2013-06-26 08:48:35,93.9,120.4,76.0,46.7,0.3,6756.6,540.5,93.9,120.5,80.1,93.9,120.3,75.6,10.0,0.1,0.0,50.0,93.9
2013-06-26 08:48:36,94.0,120.4,77.5,46.7,0.3,6756.7,540.5,94.0,120.4,81.7,93.9,120.2,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:37,94.1,120.2,76.8,46.8,0.3,6756.7,540.5,94.1,120.4,81.0,94.0,120.2,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:38,94.1,120.4,76.3,46.8,0.3,6756.7,540.5,94.1,120.4,80.4,94.1,120.2,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:39,94.1,120.4,76.6,46.8,0.3,6756.6,540.5,94.1,120.4,80.5,94.1,120.3,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:40,94.0,120.4,77.4,46.9,0.3,6756.6,540.5,94.1,120.5,82.4,94.0,120.3,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:41,94.0,120.3,78.9,46.9,0.3,6756.6,540.5,94.0,120.5,82.1,94.0,120.2,75.9,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:48:42,94.3,120.4,79.8,46.9,0.3,6756.7,540.5,94.3,120.5,82.0,94.0,120.3,76.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:48:43,94.4,120.2,80.6,46.9,0.3,6756.7,540.5,94.4,120.4,81.6,94.3,120.2,75.6,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:48:44,94.3,120.2,80.7,47.0,0.3,6756.7,540.5,94.4,120.4,80.7,94.3,120.2,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:48:45,94.3,120.2,76.7,47.0,0.3,6757.0,540.5,94.3,120.3,80.7,94.3,120.1,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:48:46,94.3,120.3,78.7,47.0,0.3,6756.7,540.5,94.3,120.3,80.5,94.3,120.1,76.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:48:47,94.3,120.2,77.3,47.0,0.3,6756.7,540.5,94.3,120.3,81.4,94.3,120.1,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:48:48,94.5,120.3,76.3,47.1,0.3,6756.7,540.5,94.5,120.3,81.8,94.3,120.1,75.8,10.0,0.1,0.0,50.0,94.5
2013-06-26 08:48:49,94.4,120.3,79.1,47.1,0.3,6757.1,540.5,94.5,120.3,80.4,94.4,120.2,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:48:50,94.3,120.2,76.4,47.1,0.3,6756.7,540.5,94.4,120.3,80.8,94.3,120.1,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:48:51,94.3,120.3,75.8,47.1,0.3,6756.6,540.5,94.3,120.3,80.8,94.3,120.2,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:48:52,94.2,120.1,75.9,47.2,0.3,6757.0,540.5,94.3,120.3,80.0,94.2,120.1,75.5,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:48:53,94.1,120.3,76.4,47.2,0.3,6756.6,540.5,94.2,120.3,80.1,94.1,120.1,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:54,94.1,120.1,76.4,47.2,0.3,6756.6,540.5,94.1,120.4,81.0,94.1,120.1,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:55,94.2,120.1,76.2,47.2,0.3,6756.6,540.5,94.2,120.3,80.5,94.1,120.1,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:48:56,94.2,120.3,77.1,47.3,0.3,6756.6,540.5,94.2,120.3,81.7,94.2,120.1,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:48:57,94.1,120.3,76.2,47.3,0.3,6756.6,540.5,94.2,120.3,81.9,94.1,120.2,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:58,94.1,120.2,76.2,47.3,0.3,6756.6,540.5,94.1,120.3,80.3,94.1,120.2,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:48:59,94.2,120.4,76.3,47.3,0.3,6756.9,540.5,94.2,120.4,82.0,94.1,120.2,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:00,94.2,120.4,76.5,47.4,0.3,6756.6,540.5,94.2,120.4,83.7,94.2,120.3,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:01,94.2,120.4,76.8,47.4,0.3,6756.5,540.5,94.2,120.5,82.0,94.2,120.3,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:02,94.2,120.4,76.7,47.4,0.3,6756.5,540.5,94.2,120.4,81.5,94.2,120.3,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:03,94.1,120.3,77.2,47.4,0.3,6756.6,540.5,94.2,120.4,85.0,94.1,120.2,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:04,94.2,120.3,78.6,47.5,0.3,6756.6,540.5,94.2,120.5,82.4,94.1,120.3,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:05,94.4,120.3,78.0,47.5,0.3,6756.6,540.5,94.4,120.4,81.8,94.2,120.2,77.3,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:49:06,94.4,120.5,79.1,47.5,0.3,6756.6,540.5,94.4,120.5,81.6,94.4,120.3,75.5,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:49:07,94.3,120.4,79.5,47.6,0.3,6756.6,540.5,94.4,120.5,81.0,94.3,120.4,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:08,94.3,120.2,81.0,47.6,0.3,6756.6,540.5,94.3,120.4,81.0,94.3,120.2,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:09,94.2,120.4,78.0,47.6,0.3,6756.5,540.5,94.3,120.5,81.0,94.2,120.2,75.8,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:10,94.2,120.4,76.3,47.6,0.3,6756.9,540.5,94.2,120.5,81.2,94.2,120.3,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:11,94.2,120.4,77.0,47.7,0.3,6756.5,540.5,94.2,120.5,80.2,94.2,120.3,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:12,94.1,120.5,78.2,47.7,0.3,6756.5,540.5,94.2,120.5,80.5,94.1,120.3,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:13,94.1,120.5,77.3,47.7,0.3,6756.4,540.5,94.1,120.6,80.6,94.1,120.4,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:14,94.1,120.2,76.9,47.7,0.3,6756.4,540.5,94.1,120.5,80.5,94.1,120.1,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:15,94.0,120.4,78.3,47.8,0.3,6756.4,540.5,94.1,120.5,80.3,94.0,120.2,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:49:16,94.0,120.5,76.8,47.8,0.3,6756.4,540.5,94.0,120.5,80.3,94.0,120.3,75.5,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:49:17,94.0,120.2,79.1,47.8,0.3,6756.4,540.5,94.0,120.5,81.0,94.0,120.2,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:49:18,94.2,120.1,80.3,47.8,0.3,6756.5,540.5,94.2,120.2,81.8,94.0,120.0,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:19,94.3,120.3,77.6,47.9,0.3,6756.4,540.5,94.3,120.3,80.5,94.2,120.1,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:20,94.2,120.2,76.5,47.9,0.3,6756.4,540.5,94.3,120.3,81.2,94.2,120.1,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:21,94.2,120.1,77.3,47.9,0.3,6756.4,540.5,94.2,120.2,81.6,94.2,120.1,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:22,94.3,120.4,77.2,47.9,0.3,6756.5,540.5,94.3,120.4,81.7,94.2,120.1,77.2,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:23,94.4,120.4,75.8,48.0,0.3,6756.5,540.5,94.4,120.5,82.7,94.3,120.3,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:49:24,94.4,120.4,75.5,48.0,0.3,6756.5,540.5,94.4,120.5,80.2,94.4,120.3,75.5,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:49:25,94.3,120.4,75.9,48.0,0.3,6756.8,540.5,94.4,120.4,80.1,94.3,120.2,75.5,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:26,94.2,120.4,75.9,48.0,0.3,6756.4,540.5,94.3,120.4,81.3,94.2,120.3,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:27,94.1,120.4,76.1,48.1,0.3,6756.4,540.5,94.2,120.4,80.2,94.1,120.3,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:28,94.1,120.2,78.2,48.1,0.3,6756.8,540.5,94.1,120.4,81.7,94.1,120.1,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:29,94.3,120.5,77.0,48.1,0.3,6756.4,540.5,94.3,120.5,80.7,94.1,120.2,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:30,94.2,120.4,78.0,48.1,0.3,6756.4,540.5,94.3,120.5,80.2,94.2,120.3,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:31,94.2,120.5,79.7,48.2,0.3,6756.4,540.5,94.2,120.6,81.4,94.2,120.4,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:32,94.3,120.5,80.2,48.2,0.3,6756.4,540.5,94.3,120.6,80.2,94.2,120.4,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:33,94.3,120.4,76.4,48.2,0.3,6756.3,540.5,94.3,120.6,80.2,94.3,120.4,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:34,94.3,120.5,76.9,48.3,0.3,6756.4,540.5,94.3,120.5,80.4,94.3,120.3,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:35,94.3,120.5,76.1,48.3,0.3,6756.4,540.5,94.3,120.6,81.6,94.3,120.4,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:36,94.3,120.5,75.8,48.3,0.3,6756.3,540.5,94.3,120.6,80.6,94.3,120.5,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:37,94.3,120.6,75.8,48.3,0.3,6756.3,540.5,94.3,120.6,81.1,94.3,120.4,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:38,94.2,120.4,76.1,48.4,0.3,6756.3,540.5,94.3,120.6,80.4,94.2,120.4,75.7,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:49:39,94.1,120.4,75.6,48.4,0.3,6756.3,540.5,94.2,120.5,80.0,94.1,120.3,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:40,94.1,120.4,77.2,48.4,0.3,6756.3,540.5,94.1,120.4,83.2,94.1,120.3,75.5,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:41,94.3,120.4,77.2,48.4,0.3,6756.4,540.5,94.3,120.4,83.0,94.1,120.1,76.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:42,94.3,120.4,75.8,48.5,0.3,6756.3,540.5,94.3,120.4,82.5,94.3,120.3,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:43,94.3,120.4,75.5,48.5,0.3,6756.7,540.5,94.3,120.5,83.6,94.3,120.2,75.5,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:49:44,94.1,120.4,77.3,48.5,0.3,6756.3,540.5,94.3,120.5,80.7,94.1,120.3,75.4,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:45,94.0,120.3,76.2,48.5,0.3,6756.3,540.5,94.1,120.4,81.9,94.0,120.1,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:49:46,94.1,120.4,76.0,48.6,0.3,6756.6,540.5,94.1,120.4,82.6,94.0,120.2,75.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:47,94.0,120.3,79.0,48.6,0.3,6756.2,540.5,94.1,120.4,80.8,94.0,120.3,75.9,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:49:48,94.1,120.3,76.2,48.6,0.3,6756.3,540.5,94.1,120.4,81.8,94.0,120.3,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:49,94.1,120.3,76.0,48.7,0.3,6756.2,540.5,94.1,120.4,81.3,94.1,120.2,75.8,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:50,94.1,120.5,76.0,48.7,0.3,6756.2,540.5,94.1,120.5,80.4,94.1,120.3,75.7,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:51,94.0,120.8,76.5,48.7,0.3,6756.2,540.5,94.1,120.8,81.4,94.0,120.4,75.7,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:49:52,94.1,120.8,76.5,48.7,0.3,6756.2,540.5,94.1,120.9,80.6,94.0,120.7,75.6,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:53,94.1,120.8,76.7,48.7,0.3,6756.2,540.4,94.1,120.9,80.1,94.1,120.7,75.4,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:54,94.1,120.7,78.1,48.8,0.3,6756.5,540.5,94.1,120.9,80.4,94.1,120.7,75.3,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:49:55,94.0,120.9,78.7,48.8,0.3,6756.2,540.4,94.1,120.9,80.1,94.0,120.7,75.6,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:49:56,94.0,120.7,93.1,48.8,0.3,6756.3,540.5,94.0,120.9,93.1,94.0,120.7,75.8,10.0,0.1,0.0,50.0,94.0
2013-06-26 08:49:57,107.6,120.6,91.9,48.9,0.3,6757.0,540.5,107.6,120.8,93.6,94.0,120.5,91.3,10.0,0.1,0.0,50.0,107.6
2013-06-26 08:49:58,113.4,120.6,91.2,48.9,0.3,6757.8,540.6,113.4,120.7,94.1,107.6,120.5,91.1,10.0,0.1,0.0,50.0,113.4
2013-06-26 08:49:59,113.3,120.7,91.1,48.9,0.3,6758.5,540.6,113.4,120.7,93.7,113.3,120.5,91.1,10.0,0.1,0.0,50.0,113.3
2013-06-26 08:50:00,113.1,120.4,88.2,48.9,0.3,6759.0,540.7,113.3,120.7,94.1,113.1,120.4,88.1,10.0,0.1,0.0,50.0,113.1
2013-06-26 08:50:01,112.6,120.6,89.0,49.0,0.3,6759.6,540.7,113.1,120.7,90.8,112.6,120.3,88.0,10.0,0.1,0.0,50.0,112.6
2013-06-26 08:50:02,112.5,120.6,89.2,49.0,0.3,6760.3,540.8,112.6,120.7,97.5,112.5,120.5,88.1,10.0,0.1,0.0,50.0,112.5
2013-06-26 08:50:03,112.2,120.6,88.4,49.0,0.3,6761.3,540.9,112.5,120.7,93.9,112.2,120.5,88.4,10.0,0.1,0.0,50.0,112.2
2013-06-26 08:50:04,111.9,120.6,88.3,49.1,0.3,6761.5,540.9,112.2,120.7,90.9,111.9,120.5,87.9,10.0,0.1,0.0,50.0,111.9
2013-06-26 08:50:05,111.5,120.6,88.2,49.1,0.3,6762.0,540.9,111.9,120.6,91.0,111.5,120.5,87.8,10.0,0.1,0.0,50.0,111.5
2013-06-26 08:50:06,111.2,120.5,88.4,49.1,0.3,6762.6,541.0,111.5,120.6,92.2,111.2,120.4,87.9,10.0,0.1,0.0,50.0,111.2
2013-06-26 08:50:07,110.8,120.8,78.0,49.2,0.3,6762.8,541.0,111.2,120.8,88.7,110.8,120.5,77.3,10.0,0.1,0.0,50.0,110.8
2013-06-26 08:50:08,94.9,120.6,75.9,49.2,0.3,6762.8,541.0,110.8,120.8,80.3,94.9,120.6,75.8,10.0,0.1,0.0,50.0,94.9
2013-06-26 08:50:09,94.8,120.7,77.4,49.2,0.3,6763.2,541.0,94.9,120.7,82.1,94.8,120.6,75.5,10.0,0.1,0.0,50.0,94.8
2013-06-26 08:50:10,94.9,120.7,77.4,49.2,0.3,6762.9,541.0,94.9,120.8,80.7,94.8,120.6,75.9,10.0,0.1,0.0,50.0,94.9
2013-06-26 08:50:11,94.8,120.7,77.2,49.3,0.3,6762.8,541.0,94.9,120.8,80.0,94.8,120.6,75.7,10.0,0.1,0.0,50.0,94.8
2013-06-26 08:50:12,94.7,120.7,76.6,49.3,0.3,6762.8,541.0,94.8,120.7,80.4,94.7,120.6,75.9,10.0,0.1,0.0,50.0,94.7
2013-06-26 08:50:13,94.6,120.6,78.8,49.3,0.3,6762.8,541.0,94.7,120.8,80.1,94.6,120.6,75.6,10.0,0.1,0.0,50.0,94.6
2013-06-26 08:50:14,94.6,120.8,76.7,49.4,0.3,6762.8,541.0,94.6,120.8,80.2,94.6,120.6,75.7,10.0,0.1,0.0,50.0,94.6
2013-06-26 08:50:15,94.5,120.7,77.4,49.4,0.3,6762.8,541.0,94.6,120.8,80.4,94.5,120.6,75.7,10.0,0.1,0.0,50.0,94.5
2013-06-26 08:50:16,94.5,120.7,80.2,49.4,0.3,6762.8,541.0,94.5,120.8,80.2,94.5,120.6,75.5,10.0,0.1,0.0,50.0,94.5
2013-06-26 08:50:17,94.5,120.6,79.4,49.4,0.3,6762.8,541.0,94.5,120.7,80.2,94.5,120.6,75.5,10.0,0.1,0.0,50.0,94.5
2013-06-26 08:50:18,94.3,120.7,80.2,49.5,0.3,6762.8,541.0,94.5,120.8,80.2,94.3,120.6,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:50:19,94.4,120.7,80.4,49.5,0.3,6763.1,541.0,94.4,120.8,80.5,94.3,120.5,75.7,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:50:20,94.3,120.6,79.7,49.5,0.3,6762.7,541.0,94.4,120.7,81.6,94.3,120.6,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:50:21,94.3,120.7,77.0,49.5,0.3,6762.7,541.0,94.3,120.7,81.4,94.3,120.6,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:50:22,94.5,120.6,75.5,49.5,0.3,6763.1,541.0,94.5,120.8,82.9,94.3,120.6,75.5,10.0,0.1,0.0,50.0,94.5
2013-06-26 08:50:23,94.4,120.8,75.6,49.6,0.3,6762.7,541.0,94.5,120.8,82.6,94.4,120.5,75.5,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:50:24,94.3,120.6,75.8,49.6,0.3,6762.7,541.0,94.4,120.8,80.5,94.3,120.6,75.6,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:50:25,94.3,120.6,75.8,49.6,0.3,6763.0,541.0,94.3,120.7,80.9,94.3,120.5,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:50:26,94.3,120.6,77.0,49.7,0.3,6762.7,541.0,94.3,120.7,81.8,94.3,120.4,75.8,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:50:27,94.4,120.6,75.8,49.7,0.3,6762.7,541.0,94.4,120.7,81.8,94.3,120.5,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:50:28,94.4,120.5,75.8,49.7,0.3,6762.7,541.0,94.4,120.6,80.7,94.4,120.3,75.6,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:50:29,94.4,120.5,75.8,49.7,0.3,6763.0,541.0,94.4,120.5,81.2,94.4,120.3,75.7,10.0,0.1,0.0,50.0,94.4
2013-06-26 08:50:30,94.2,120.5,76.0,49.8,0.3,6762.6,541.0,94.4,120.6,80.5,94.2,120.4,75.6,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:50:31,94.3,121.3,75.6,49.8,0.3,6762.6,541.0,94.3,121.3,80.3,94.2,120.4,75.2,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:50:32,94.2,121.3,76.6,49.8,0.3,6762.6,541.0,94.3,121.4,80.6,94.2,121.3,75.1,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:50:33,94.3,121.4,75.7,49.8,0.3,6762.7,541.0,94.3,121.4,80.6,94.2,121.2,75.7,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:50:34,94.2,121.4,75.5,49.9,0.3,6762.6,541.0,94.3,121.4,79.8,94.2,121.3,75.1,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:50:35,94.3,121.4,75.3,49.9,0.3,6762.6,541.0,94.3,121.4,80.3,94.2,121.3,75.3,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:50:36,94.2,121.4,75.8,49.9,0.3,6763.0,541.0,94.3,121.4,79.5,94.2,121.2,75.0,10.0,0.1,0.0,50.0,94.2
2013-06-26 08:50:37,94.1,121.4,75.3,49.9,0.4,6762.6,541.0,94.2,121.5,79.4,94.1,121.3,74.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:50:38,94.1,121.4,76.8,50.0,0.4,6762.6,541.0,94.1,121.5,81.1,94.1,121.3,74.9,10.0,0.1,0.0,50.0,94.1
2013-06-26 08:50:39,94.3,121.3,77.7,50.0,0.4,6762.6,541.0,94.3,121.4,80.5,94.1,121.2,75.4,10.0,0.1,0.0,50.0,94.3
2013-06-26 08:50:40,94.3,121.3,76.0,50.0,0.4,6762.6,541.0,94.3,121.4,79.7,94.3,121.3,75.2,10.0,0.1,0.0,50.0,94.3
