2013-06-25 23:00:21,94.1,120.8,76.4,46.6,0.3,6791.3,543.3,94.2,120.8,81.2,94.1,120.7,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-25 23:00:23,94.1,120.8,77.8,46.6,0.3,6791.3,543.3,94.1,120.9,82.0,94.1,120.7,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-25 23:00:23,94.4,120.9,79.0,46.6,0.3,6791.3,543.3,94.4,120.9,81.6,94.1,120.7,76.8,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:25,94.5,120.8,78.4,46.6,0.3,6791.3,543.3,94.5,120.9,80.6,94.4,120.7,76.0,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:00:25,94.4,120.8,79.9,46.7,0.3,6791.3,543.3,94.5,120.9,80.5,94.4,120.7,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:27,94.4,120.8,78.7,46.7,0.3,6791.2,543.3,94.4,121.0,79.9,94.4,120.7,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:27,94.3,121.1,76.1,46.7,0.3,6791.2,543.2,94.4,121.1,80.0,94.3,120.8,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:29,94.3,120.9,75.9,46.7,0.3,6791.1,543.2,94.3,121.1,80.2,94.3,120.9,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:29,94.4,121.0,77.3,46.8,0.3,6791.2,543.2,94.4,121.0,80.2,94.3,120.8,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:31,94.5,121.0,76.2,46.8,0.3,6791.2,543.2,94.5,121.0,81.4,94.4,120.9,76.0,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:00:31,94.5,121.0,76.1,46.8,0.3,6791.1,543.2,94.5,121.0,80.1,94.5,120.9,75.3,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:00:33,94.4,121.0,76.2,46.8,0.3,6791.1,543.2,94.5,121.0,81.6,94.4,120.8,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:33,94.4,121.0,76.7,46.9,0.3,6791.1,543.2,94.4,121.1,79.8,94.4,120.9,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:35,94.3,121.0,76.4,46.9,0.3,6791.0,543.2,94.4,121.0,79.9,94.3,120.9,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:35,94.3,121.0,78.2,46.9,0.3,6791.0,543.2,94.3,121.0,81.5,94.3,120.9,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:37,94.4,120.9,77.1,47.0,0.3,6791.1,543.2,94.4,121.1,81.3,94.3,120.9,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:37,94.4,121.0,78.3,47.0,0.3,6791.0,543.2,94.4,121.1,80.8,94.4,120.8,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:39,94.5,121.1,77.5,47.0,0.3,6791.0,543.2,94.5,121.1,81.6,94.4,120.9,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:00:39,94.4,120.9,78.7,47.0,0.3,6791.0,543.2,94.5,121.1,79.7,94.4,120.9,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:41,94.4,121.1,76.5,47.1,0.3,6791.0,543.2,94.4,121.1,80.1,94.4,120.9,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:41,94.3,120.9,77.2,47.1,0.3,6791.0,543.2,94.4,121.1,81.9,94.3,120.9,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:43,94.4,121.0,77.5,47.1,0.3,6791.0,543.2,94.4,121.1,80.1,94.3,120.9,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:43,94.4,121.1,76.0,47.1,0.3,6790.9,543.2,94.4,121.1,80.4,94.4,120.9,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:45,94.4,120.9,76.1,47.2,0.3,6791.3,543.3,94.4,121.1,80.5,94.4,120.8,75.7,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:45,94.4,121.0,78.7,47.2,0.3,6790.9,543.2,94.4,121.1,80.0,94.4,120.9,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:47,94.3,121.0,76.3,47.2,0.3,6790.8,543.2,94.4,121.1,80.0,94.3,120.9,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:47,94.3,121.1,78.1,47.2,0.3,6790.9,543.2,94.3,121.1,81.4,94.3,120.9,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:49,94.5,121.0,78.0,47.3,0.3,6790.9,543.2,94.5,121.1,79.9,94.3,121.0,75.5,9.9,0.3,0.0,50.0,94.9
2013-06-25 23:00:49,94.5,121.0,77.9,47.3,0.3,6790.8,543.2,94.5,121.1,80.0,94.5,120.9,75.4,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:00:51,94.4,121.0,79.7,47.3,0.3,6790.8,543.2,94.5,121.1,79.7,94.4,120.9,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:51,94.3,121.0,78.0,47.3,0.3,6790.7,543.2,94.4,121.1,79.7,94.3,121.0,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:53,94.3,120.9,75.5,47.4,0.3,6790.7,543.2,94.3,121.1,81.4,94.3,120.8,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:53,94.3,120.9,77.0,47.4,0.3,6790.7,543.2,94.3,121.1,80.0,94.3,120.8,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:55,94.4,121.1,75.8,47.4,0.3,6790.7,543.2,94.4,121.1,81.5,94.3,120.9,75.8,9.9,0.3,0.0,50.0,94.6
2013-06-25 23:00:55,94.5,121.1,75.4,47.4,0.3,6790.7,543.2,94.5,121.1,81.8,94.4,120.9,75.2,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:00:57,94.3,121.0,75.5,47.5,0.3,6790.6,543.2,94.5,121.1,79.9,94.3,121.0,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:00:57,94.4,121.0,76.8,47.5,0.3,6790.6,543.2,94.4,121.1,81.0,94.3,120.9,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:00:59,94.5,121.0,75.5,47.5,0.3,6790.6,543.2,94.5,121.1,84.1,94.4,120.9,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:00:59,94.4,121.0,77.2,47.6,0.3,6790.6,543.2,94.5,121.1,81.1,94.4,120.9,75.3,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:01:01,94.6,121.0,75.5,47.6,0.3,6790.6,543.2,94.6,121.1,81.9,94.4,121.0,75.4,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:01,94.6,121.0,80.2,47.6,0.3,6791.1,543.2,94.6,121.1,86.1,94.6,121.0,75.2,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:03,99.8,121.1,75.9,47.6,0.3,6790.8,543.2,99.8,121.1,86.7,94.6,120.9,75.9,10.0,0.3,0.0,50.0,99.8
2013-06-25 23:01:03,93.9,121.1,75.7,47.7,0.3,6790.8,543.2,99.8,121.1,80.2,93.9,121.0,75.4,10.0,0.3,0.0,50.0,93.9
2013-06-25 23:01:05,93.9,121.0,75.7,47.7,0.3,6790.8,543.2,93.9,121.1,80.6,93.9,121.0,75.6,10.0,0.3,0.0,50.0,93.9
2013-06-25 23:01:05,93.9,121.0,77.9,47.7,0.3,6790.8,543.2,93.9,121.1,81.5,93.9,120.9,75.5,10.0,0.3,0.0,50.0,93.9
2013-06-25 23:01:07,94.2,121.1,75.8,47.7,0.3,6790.8,543.2,94.2,121.1,82.5,93.9,120.9,75.8,9.9,0.3,0.0,50.0,94.9
2013-06-25 23:01:07,94.3,121.0,76.6,47.8,0.3,6791.2,543.3,94.3,121.1,81.6,94.2,120.8,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:01:09,94.4,121.1,76.6,47.8,0.3,6791.2,543.2,94.4,121.1,80.2,94.3,120.9,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:01:09,94.3,121.1,75.8,47.8,0.3,6790.8,543.2,94.4,121.1,80.0,94.3,120.9,75.2,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:01:11,94.3,120.9,76.2,47.8,0.3,6790.8,543.2,94.3,121.1,80.2,94.3,120.9,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:01:11,94.2,120.9,79.5,47.9,0.3,6790.8,543.2,94.3,121.0,82.2,94.2,120.9,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:01:13,94.5,121.0,77.0,47.9,0.3,6790.8,543.2,94.5,121.0,80.2,94.2,120.9,76.0,9.9,0.3,0.0,50.0,94.6
2013-06-25 23:01:13,94.4,120.9,77.6,47.9,0.3,6790.7,543.2,94.5,121.0,79.9,94.4,120.9,75.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:01:15,94.3,121.0,79.9,47.9,0.3,6790.7,543.2,94.4,121.1,81.9,94.3,120.9,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:01:15,94.3,120.9,80.0,48.0,0.3,6790.7,543.2,94.3,121.1,80.0,94.3,120.8,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:01:17,94.2,121.0,76.8,48.0,0.3,6791.0,543.2,94.3,121.0,82.2,94.2,120.9,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:01:17,94.3,121.0,79.4,48.0,0.3,6790.6,543.2,94.3,121.0,80.2,94.2,120.9,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:01:19,94.5,120.9,75.5,48.0,0.3,6790.6,543.2,94.5,121.0,83.1,94.3,120.9,75.5,9.9,0.3,0.0,50.0,94.6
2013-06-25 23:01:20,94.4,121.1,75.5,48.1,0.3,6790.6,543.2,94.5,121.1,79.7,94.4,120.9,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:01:21,94.3,121.0,75.5,48.1,0.3,6790.6,543.2,94.4,121.1,79.7,94.3,121.0,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:01:22,94.3,121.0,75.8,48.1,0.3,6790.5,543.2,94.3,121.0,80.5,94.3,120.9,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:01:23,94.3,120.9,76.9,48.1,0.3,6790.5,543.2,94.3,121.0,80.2,94.3,120.9,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:01:24,94.5,120.9,77.0,48.2,0.3,6790.6,543.2,94.5,121.0,81.1,94.3,120.8,76.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:01:25,94.6,120.8,75.6,48.2,0.3,6790.5,543.2,94.6,120.9,80.6,94.5,120.8,75.4,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:26,94.5,121.0,76.0,48.2,0.3,6790.9,543.2,94.6,121.0,80.1,94.5,120.8,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:01:27,94.4,120.9,75.8,48.3,0.3,6790.5,543.2,94.5,121.0,80.0,94.4,120.9,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:01:28,94.4,121.0,76.0,48.3,0.3,6790.5,543.2,94.4,121.0,80.0,94.4,120.9,75.6,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:01:29,94.3,121.0,76.0,48.3,0.3,6790.4,543.2,94.4,121.0,79.8,94.3,120.8,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:01:30,94.4,120.9,77.0,48.3,0.3,6790.5,543.2,94.4,121.0,81.2,94.3,120.8,75.9,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:01:31,94.4,120.9,80.1,48.4,0.3,6790.5,543.2,94.4,121.0,80.1,94.4,120.9,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:01:32,94.6,121.0,76.4,48.4,0.3,6790.5,543.2,94.6,121.0,82.3,94.4,120.9,75.3,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:33,94.6,120.9,77.2,48.4,0.3,6790.5,543.2,94.6,121.0,81.1,94.6,120.8,75.9,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:34,94.7,120.9,76.6,48.4,0.3,6790.8,543.2,94.7,121.0,79.8,94.6,120.9,75.2,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:01:35,94.6,121.0,76.7,48.5,0.3,6790.4,543.2,94.7,121.0,82.1,94.6,120.9,75.3,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:36,94.6,120.9,78.0,48.5,0.3,6790.5,543.2,94.6,121.0,83.7,94.6,120.8,76.2,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:37,94.7,120.9,77.6,48.5,0.3,6790.5,543.2,94.7,121.0,80.4,94.6,120.8,75.7,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:01:38,94.6,120.9,79.9,48.6,0.3,6790.5,543.2,94.7,121.0,83.5,94.6,120.8,75.4,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:39,94.7,120.9,78.5,48.6,0.3,6790.8,543.2,94.7,121.0,81.3,94.6,120.8,75.3,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:01:40,94.6,121.0,80.2,48.6,0.3,6790.4,543.2,94.7,121.0,81.3,94.6,120.8,75.4,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:41,94.6,120.9,81.6,48.6,0.3,6790.4,543.2,94.6,121.0,81.6,94.6,120.8,75.6,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:42,94.6,120.9,78.6,48.7,0.3,6790.4,543.2,94.6,121.0,82.1,94.6,120.9,76.9,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:43,94.7,120.9,77.3,48.7,0.3,6790.4,543.2,94.7,121.0,81.3,94.6,120.8,75.3,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:01:44,94.6,120.9,78.5,48.7,0.3,6790.3,543.2,94.7,121.0,80.6,94.6,120.8,75.2,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:45,94.5,121.0,76.2,48.7,0.3,6790.3,543.2,94.6,121.0,80.6,94.5,120.8,75.4,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:01:46,94.5,120.9,76.1,48.7,0.3,6790.3,543.2,94.5,121.0,80.9,94.5,120.8,75.7,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:01:47,94.4,120.9,78.5,48.8,0.3,6790.6,543.2,94.5,121.0,80.4,94.4,120.8,75.2,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:01:48,94.5,120.9,76.3,48.8,0.3,6790.3,543.2,94.5,121.0,81.5,94.4,120.8,76.3,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:01:49,94.5,121.0,75.8,48.8,0.3,6790.3,543.2,94.5,121.0,80.2,94.5,120.8,75.8,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:01:50,94.5,120.9,76.3,48.9,0.3,6790.2,543.2,94.5,121.0,80.1,94.5,120.9,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:01:51,94.4,120.8,78.5,48.9,0.3,6790.2,543.2,94.5,121.0,80.1,94.4,120.8,75.7,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:01:52,94.7,120.9,79.1,48.9,0.3,6790.7,543.2,94.7,120.9,83.2,94.4,120.8,78.5,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:01:53,94.9,120.8,75.5,48.9,0.3,6790.3,543.2,94.9,121.0,79.8,94.7,120.8,75.4,9.9,0.3,0.0,50.0,95.5
2013-06-25 23:01:54,94.9,120.9,77.1,49.0,0.3,6790.4,543.2,94.9,120.9,81.3,94.9,120.8,75.5,10.0,0.3,0.0,50.0,94.9
2013-06-25 23:01:55,94.9,120.9,76.0,49.0,0.3,6790.4,543.2,94.9,120.9,82.4,94.9,120.8,75.4,10.0,0.3,0.0,50.0,94.9
2013-06-25 23:01:56,94.8,120.9,75.6,49.0,0.3,6790.3,543.2,94.9,120.9,79.8,94.8,120.8,75.2,10.0,0.3,0.0,50.0,94.8
2013-06-25 23:01:57,94.7,120.9,75.7,49.0,0.3,6790.3,543.2,94.8,121.0,79.7,94.7,120.8,75.2,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:01:58,94.6,120.9,77.2,49.1,0.3,6790.3,543.2,94.7,120.9,82.9,94.6,120.8,75.4,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:01:59,94.7,120.6,76.1,49.1,0.3,6790.3,543.2,94.7,120.9,80.0,94.6,120.6,75.5,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:02:00,94.7,120.9,77.3,49.1,0.3,6790.6,543.2,94.7,120.9,81.7,94.7,120.6,75.5,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:02:01,94.6,120.7,76.9,49.1,0.3,6790.6,543.2,94.7,120.9,81.2,94.6,120.6,75.5,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:02:02,94.6,120.8,77.1,49.2,0.3,6790.6,543.2,94.6,120.8,80.4,94.6,120.7,75.4,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:02:03,94.5,120.6,78.6,49.2,0.3,6790.2,543.2,94.6,120.8,81.1,94.5,120.6,75.4,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:02:04,94.4,120.7,79.3,49.2,0.3,6790.2,543.2,94.5,120.7,81.2,94.4,120.6,75.8,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:02:05,94.5,120.6,81.8,49.3,0.3,6790.2,543.2,94.5,120.7,81.8,94.4,120.6,75.8,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:02:06,94.6,120.7,76.9,49.3,0.3,6790.2,543.2,94.6,120.8,81.8,94.5,120.6,75.4,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:02:07,94.5,120.8,76.3,49.3,0.3,6790.1,543.2,94.6,120.8,80.4,94.5,120.7,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:02:08,94.5,120.7,77.3,49.3,0.3,6790.1,543.2,94.5,120.8,81.0,94.5,120.6,75.9,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:02:09,94.7,120.8,76.2,49.4,0.3,6790.1,543.2,94.7,120.8,81.3,94.5,120.6,75.3,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:02:10,94.6,120.7,76.5,49.4,0.3,6790.1,543.2,94.7,120.8,80.0,94.6,120.6,75.3,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:02:11,94.6,120.7,76.6,49.4,0.3,6790.1,543.2,94.6,120.7,81.5,94.6,120.5,76.5,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:02:12,94.7,120.7,76.3,49.4,0.3,6790.4,543.2,94.7,120.8,80.0,94.6,120.7,75.6,10.0,0.3,0.0,50.0,94.7
2013-06-25 23:02:13,94.6,120.7,77.6,49.5,0.3,6790.4,543.2,94.7,120.7,80.4,94.6,120.5,75.7,10.0,0.3,0.0,50.0,94.6
2013-06-25 23:02:14,94.5,120.6,75.9,49.5,0.3,6790.0,543.2,94.6,120.7,80.2,94.5,120.6,75.5,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:02:15,94.4,120.8,76.0,49.5,0.3,6790.0,543.2,94.5,120.8,80.7,94.4,120.6,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:02:16,94.4,120.7,79.3,49.5,0.3,6790.0,543.2,94.4,120.8,81.0,94.4,120.6,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:02:17,94.5,120.7,76.0,49.6,0.3,6790.0,543.2,94.5,120.8,80.3,94.4,120.6,75.8,10.0,0.3,0.0,50.0,94.5
2013-06-25 23:02:18,94.4,120.7,75.9,49.6,0.3,6790.0,543.2,94.5,120.7,82.6,94.4,120.6,75.7,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:02:19,94.3,120.7,78.5,49.6,0.3,6789.9,543.1,94.4,120.8,81.2,94.3,120.7,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:02:20,94.3,120.8,76.0,49.6,0.3,6790.2,543.2,94.3,120.8,81.1,94.3,120.6,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:02:21,94.2,120.7,76.3,49.7,0.3,6789.9,543.1,94.3,120.8,82.0,94.2,120.6,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:02:22,94.2,120.6,76.8,49.7,0.3,6789.9,543.1,94.2,120.7,82.4,94.2,120.4,76.3,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:02:23,94.4,120.6,76.1,49.7,0.3,6789.9,543.1,94.4,120.7,80.9,94.2,120.6,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:02:24,94.3,120.7,76.2,49.7,0.3,6789.8,543.1,94.4,120.7,80.8,94.3,120.6,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:02:25,94.2,120.7,76.5,49.8,0.3,6789.8,543.1,94.3,120.8,80.3,94.2,120.6,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:02:26,94.2,120.5,76.9,49.8,0.3,6789.8,543.1,94.2,120.7,80.5,94.2,120.5,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:02:27,94.1,120.5,78.1,49.8,0.3,6789.7,543.1,94.2,120.7,80.5,94.1,120.5,75.6,10.0,0.3,0.0,50.0,94.1
2013-06-25 23:02:28,94.2,120.6,78.5,49.8,0.3,6790.0,543.2,94.2,120.7,80.5,94.1,120.5,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:02:29,94.1,120.6,79.7,49.9,0.3,6789.7,543.1,94.2,120.7,80.6,94.1,120.5,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-25 23:02:30,94.1,120.6,80.0,49.9,0.3,6789.6,543.1,94.1,120.7,80.0,94.1,120.6,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-25 23:02:31,94.1,120.6,76.4,49.9,0.3,6789.6,543.1,94.1,120.7,80.5,94.1,120.6,75.5,10.0,0.3,0.0,50.0,94.1
2013-06-25 23:02:32,94.1,120.8,76.0,50.0,0.4,6789.5,543.1,94.1,120.8,80.5,94.1,120.6,75.7,10.0,0.3,0.0,50.0,94.1
2013-06-25 23:02:33,94.0,120.6,77.9,50.0,0.4,6789.5,543.1,94.1,120.8,80.6,94.0,120.6,75.8,10.0,0.3,0.0,50.0,94.0
2013-06-25 23:02:34,94.2,120.7,77.8,50.0,0.4,6789.6,543.1,94.2,120.7,81.6,94.0,120.5,76.9,9.9,0.3,0.0,50.0,94.4
2013-06-25 23:02:35,94.4,120.6,76.6,50.0,0.4,6789.5,543.1,94.4,120.7,81.1,94.2,120.6,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-25 23:02:36,94.3,120.8,77.1,50.1,0.4,6789.9,543.1,94.4,120.8,80.2,94.3,120.6,75.7,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:02:37,94.3,120.6,76.5,50.1,0.4,6789.8,543.1,94.3,120.8,80.1,94.3,120.6,75.7,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:02:38,94.3,120.7,76.4,50.1,0.4,6789.8,543.1,94.3,120.7,82.3,94.3,120.5,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:02:39,94.2,120.6,78.1,50.1,0.4,6789.4,543.1,94.3,120.8,80.9,94.2,120.5,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-25 23:02:40,94.3,120.8,78.3,50.2,0.4,6789.5,543.1,94.3,120.8,81.6,94.2,120.6,76.9,10.0,0.3,0.0,50.0,94.3
2013-06-25 23:02:41,100.4,120.5,92.0,50.2,0.4,6790.0,543.2,100.4,120.8,93.1,94.3,120.5,76.1,10.0,0.3,0.0,50.0,100.4
2013-06-25 23:02:42,112.6,120.6,92.3,50.2,0.4,6790.7,543.2,112.6,120.6,93.0,100.4,120.5,91.1,10.0,0.3,0.0,50.0,112.6
2013-06-25 23:02:43,112.6,120.5,93.2,50.3,0.4,6791.4,543.3,112.6,120.7,93.9,112.6,120.5,91.1,10.0,0.3,0.0,50.0,112.6
2013-06-25 23:02:44,112.8,120.6,88.7,50.3,0.4,6792.1,543.3,112.8,120.7,93.2,112.6,120.5,88.1,10.0,0.3,0.0,50.0,112.8
2013-06-25 23:02:45,112.3,120.6,90.4,50.3,0.4,6792.6,543.4,112.8,120.7,90.8,112.3,120.5,87.6,10.0,0.3,0.0,50.0,112.3
2013-06-25 23:02:46,112.0,120.7,90.4,50.3,0.4,6793.2,543.4,112.3,120.8,91.9,112.0,120.6,89.1,10.0,0.3,0.0,50.0,112.0
2013-06-25 23:02:47,111.7,120.6,89.3,50.4,0.4,6793.7,543.4,112.0,120.8,90.4,111.7,120.6,87.5,10.0,0.3,0.0,50.0,111.7
2013-06-25 23:02:48,111.4,120.6,91.6,50.4,0.4,6794.2,543.5,111.7,120.7,91.6,111.4,120.5,87.6,10.0,0.3,0.0,50.0,111.4
2013-06-25 23:02:49,111.1,120.6,89.4,50.4,0.4,6794.7,543.5,111.4,120.7,91.6,111.1,120.6,87.8,10.0,0.3,0.0,50.0,111.1
2013-06-25 23:02:50,110.8,120.6,89.0,50.5,0.4,6795.3,543.6,111.1,120.7,90.7,110.8,120.6,87.8,10.0,0.3,0.0,50.0,110.8
2013-06-25 23:02:51,110.6,120.7,79.3,50.5,0.4,6795.7,543.6,110.8,120.7,89.8,110.6,120.5,79.3,10.0,0.3,0.0,50.0,110.6
2013-06-25 23:02:52,99.8,120.8,79.9,50.5,0.4,6795.7,543.6,110.6,120.8,82.6,99.8,120.6,77.0,10.0,0.3,0.0,50.0,99.8
2013-06-25 23:02:53,99.1,120.7,79.3,50.5,0.4,6795.7,543.6,99.8,120.8,80.4,99.1,120.6,75.6,10.0,0.3,0.0,50.0,99.1
2013-06-25 23:02:54,98.6,120.7,80.3,50.6,0.4,6795.7,543.6,99.1,120.8,80.3,98.6,120.6,75.7,10.0,0.3,0.0,50.0,98.6
2013-06-25 23:02:55,98.0,120.8,76.2,50.6,0.4,6795.6,543.6,98.6,120.8,82.5,98.0,120.7,75.6,10.0,0.3,0.0,50.0,98.0
2013-06-25 23:02:56,97.5,120.8,77.3,50.6,0.4,6795.6,543.6,98.0,120.9,80.2,97.5,120.7,75.4,10.0,0.3,0.0,50.0,97.5
2013-06-25 23:02:57,97.3,120.7,76.0,50.7,0.4,6795.9,543.6,97.5,120.8,82.2,97.3,120.7,75.7,10.0,0.3,0.0,50.0,97.3
2013-06-25 23:02:58,96.9,120.8,77.4,50.7,0.4,6795.6,543.6,97.3,120.9,83.2,96.9,120.7,76.0,10.0,0.3,0.0,50.0,96.9
2013-06-25 23:02:59,96.8,120.8,76.1,50.7,0.4,6795.6,543.6,96.9,120.8,83.1,96.8,120.7,76.0,10.0,0.3,0.0,50.0,96.8
2013-06-25 23:03:00,96.5,120.7,75.8,50.7,0.4,6795.6,543.6,96.8,120.9,81.2,96.5,120.7,75.8,10.0,0.3,0.0,50.0,96.5
2013-06-25 23:03:01,96.2,120.8,76.0,50.8,0.4,6795.6,543.6,96.5,120.8,82.4,96.2,120.7,75.7,10.0,0.3,0.0,50.0,96.2
2013-06-25 23:03:02,95.9,120.7,76.3,50.8,0.4,6795.5,543.6,96.2,120.9,81.2,95.9,120.7,75.9,10.0,0.3,0.0,50.0,95.9
2013-06-25 23:03:03,95.8,120.9,76.8,50.8,0.4,6795.5,543.6,95.9,120.9,80.8,95.8,120.7,75.8,10.0,0.3,0.0,50.0,95.8
