2013-06-29 05:49:27,95.9,120.5,80.3,11.5,0.0,6875.0,550.0,95.9,120.5,85.2,95.8,120.4,77.9,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:49:28,96.1,120.5,81.3,11.5,0.0,6875.5,550.0,96.1,120.5,92.0,95.9,120.3,78.4,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:49:29,96.3,120.4,80.7,11.5,0.0,6875.4,550.0,96.3,120.5,83.7,96.1,120.3,76.9,9.8,0.0,0.0,50.0,97.9
2013-06-29 05:49:30,96.2,120.5,83.0,11.6,0.0,6876.9,550.1,96.3,120.5,83.7,96.2,120.3,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:49:31,96.1,120.3,82.8,11.6,0.0,6875.2,550.0,96.2,120.5,83.0,96.1,120.3,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:49:32,96.0,120.5,77.7,11.6,0.0,6875.0,550.0,96.1,120.5,83.9,96.0,120.3,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:49:33,95.9,120.4,78.5,11.6,0.0,6876.5,550.1,96.0,120.6,83.4,95.9,120.4,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:49:34,96.1,120.4,77.4,11.7,0.0,6875.1,550.0,96.1,120.5,84.9,95.9,120.4,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:49:35,96.1,120.5,77.1,11.7,0.0,6875.0,550.0,96.1,120.5,83.6,96.1,120.3,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:49:36,96.0,120.5,76.8,11.7,0.0,6875.0,550.0,96.1,120.6,83.5,96.0,120.4,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:49:37,95.9,120.7,76.8,11.7,0.0,6874.8,549.9,96.0,120.7,83.5,95.9,120.5,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:49:38,95.9,120.6,77.0,11.8,0.0,6874.7,549.9,95.9,120.7,83.3,95.9,120.5,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:49:39,95.8,120.5,78.5,11.8,0.0,6874.8,549.9,95.9,120.6,83.3,95.8,120.4,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:49:40,95.9,120.5,77.2,11.8,0.0,6874.9,549.9,95.9,120.6,85.1,95.8,120.4,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:49:41,96.0,120.5,77.0,11.8,0.0,6874.8,549.9,96.0,120.6,83.3,95.9,120.5,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:49:42,95.8,120.5,77.1,11.9,0.0,6874.7,549.9,96.0,120.6,83.1,95.8,120.4,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:49:43,95.8,120.5,77.1,11.9,0.0,6874.6,549.9,95.8,120.6,83.4,95.8,120.4,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:49:44,95.8,120.6,77.3,11.9,0.0,6874.5,549.9,95.8,120.6,83.6,95.8,120.5,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:49:45,95.7,120.5,78.3,12.0,0.0,6874.5,549.9,95.8,120.6,83.6,95.7,120.4,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:49:46,95.8,120.5,77.0,12.0,0.0,6874.6,549.9,95.8,120.6,84.7,95.7,120.4,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:49:47,95.7,120.4,77.1,12.0,0.0,6874.4,549.9,95.8,120.5,83.4,95.7,120.4,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:49:48,95.7,120.5,77.3,12.0,0.0,6874.3,549.9,95.7,120.6,83.6,95.7,120.3,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:49:49,95.7,120.5,77.6,12.1,0.0,6874.3,549.9,95.7,120.5,84.0,95.7,120.3,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:49:50,95.6,120.4,77.3,12.1,0.0,6875.7,550.0,95.7,120.5,83.9,95.6,120.4,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 05:49:51,95.7,120.4,78.7,12.1,0.0,6874.2,549.9,95.7,120.6,84.4,95.6,120.4,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:49:52,95.7,120.5,77.7,12.1,0.0,6874.2,549.9,95.7,120.5,85.7,95.7,120.3,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:49:53,95.7,120.5,77.9,12.2,0.0,6875.6,550.0,95.7,120.6,86.1,95.7,120.3,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:49:54,95.7,120.5,78.3,12.2,0.0,6874.1,549.9,95.7,120.6,85.8,95.7,120.4,77.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:49:55,95.7,120.5,78.5,12.2,0.0,6874.0,549.9,95.7,120.5,85.4,95.7,120.4,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:49:56,95.7,120.5,78.6,12.3,0.0,6875.3,550.0,95.7,120.5,84.3,95.7,120.3,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:49:57,95.6,120.4,82.1,12.3,0.0,6873.9,549.9,95.7,120.6,86.5,95.6,120.4,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-29 05:49:58,95.8,120.4,81.0,12.3,0.0,6874.0,549.9,95.8,120.6,85.5,95.6,120.3,78.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:49:59,95.8,120.4,82.1,12.3,0.0,6873.9,549.9,95.8,120.5,84.3,95.8,120.3,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:50:00,95.8,120.4,83.7,12.3,0.0,6873.8,549.9,95.8,120.5,83.7,95.8,120.3,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:50:01,95.7,120.4,79.3,12.4,0.0,6873.6,549.8,95.8,120.5,83.7,95.7,120.4,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-29 05:50:02,95.6,120.3,87.4,12.4,0.0,6873.7,549.8,95.7,120.5,87.4,95.6,120.3,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-29 05:50:03,96.2,120.5,78.5,12.4,0.0,6874.2,549.9,96.2,120.6,94.8,95.6,120.3,78.5,9.7,0.0,0.0,50.0,98.8
2013-06-29 05:50:04,96.2,120.5,78.5,12.5,0.1,6874.1,549.9,96.2,120.6,84.8,96.2,120.4,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:50:05,96.1,120.3,78.5,12.5,0.1,6874.1,549.9,96.2,120.5,83.6,96.1,120.3,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:06,96.1,120.5,78.3,12.5,0.1,6874.0,549.9,96.1,120.5,84.0,96.1,120.2,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:07,96.0,120.4,78.4,12.5,0.1,6873.9,549.9,96.1,120.5,84.0,96.0,120.3,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:08,96.0,120.5,79.9,12.6,0.1,6873.9,549.9,96.0,120.5,83.9,96.0,120.4,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:09,96.0,120.5,80.5,12.6,0.1,6874.0,549.9,96.0,120.6,84.1,96.0,120.4,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:10,96.1,120.4,79.9,12.6,0.1,6874.2,549.9,96.1,120.5,84.8,96.0,120.3,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:11,96.2,120.4,79.8,12.6,0.1,6874.1,549.9,96.2,120.5,83.8,96.1,120.2,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:50:12,96.0,120.5,79.4,12.7,0.1,6874.1,549.9,96.2,120.5,83.7,96.0,120.4,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:13,96.0,120.4,78.4,12.7,0.1,6874.0,549.9,96.0,120.5,84.0,96.0,120.3,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:14,96.0,120.5,78.7,12.7,0.1,6874.0,549.9,96.0,120.6,83.2,96.0,120.3,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:15,96.0,120.4,77.2,12.8,0.1,6875.4,550.0,96.0,120.6,84.8,96.0,120.4,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:16,95.9,120.5,78.8,12.8,0.1,6874.0,549.9,96.0,120.5,83.7,95.9,120.4,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:17,96.1,120.4,77.7,12.8,0.1,6874.2,549.9,96.1,120.5,85.4,95.9,120.4,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:18,96.1,120.4,77.2,12.8,0.1,6875.5,550.0,96.1,120.5,83.9,96.1,120.3,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:19,96.0,120.5,77.4,12.9,0.1,6874.0,549.9,96.1,120.5,83.6,96.0,120.3,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:20,96.0,120.4,77.5,12.9,0.1,6874.0,549.9,96.0,120.5,83.8,96.0,120.4,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:21,95.9,120.4,79.1,12.9,0.1,6875.4,550.0,96.0,120.6,84.4,95.9,120.4,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:22,96.1,120.5,77.8,12.9,0.1,6874.1,549.9,96.1,120.6,84.6,95.9,120.4,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:23,96.1,120.5,77.8,13.0,0.1,6874.1,549.9,96.1,120.5,83.9,96.1,120.3,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:24,96.1,120.4,78.7,13.0,0.1,6874.1,549.9,96.1,120.5,84.4,96.1,120.3,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:25,96.0,120.5,78.8,13.0,0.1,6874.1,549.9,96.1,120.5,84.4,96.0,120.4,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:26,96.0,120.5,80.0,13.1,0.1,6874.0,549.9,96.0,120.5,83.9,96.0,120.3,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:27,96.0,120.4,82.1,13.1,0.1,6874.1,549.9,96.0,120.6,85.8,96.0,120.3,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:28,96.1,120.6,82.0,13.1,0.1,6874.2,549.9,96.1,120.6,83.9,96.0,120.4,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:29,96.1,120.3,83.7,13.1,0.1,6874.1,549.9,96.1,120.6,83.7,96.1,120.3,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:30,96.0,120.3,79.7,13.1,0.1,6875.4,550.0,96.1,120.5,83.7,96.0,120.3,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:31,96.0,120.5,77.5,13.2,0.1,6873.9,549.9,96.0,120.5,83.9,96.0,120.3,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:32,95.9,120.5,77.2,13.2,0.1,6873.8,549.9,96.0,120.5,83.5,95.9,120.4,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:33,95.9,120.5,78.4,13.2,0.1,6875.4,550.0,95.9,120.6,89.1,95.9,120.3,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:34,96.1,120.4,77.3,13.2,0.1,6873.9,549.9,96.1,120.5,84.0,95.9,120.3,77.2,9.9,0.0,0.0,50.0,96.5
2013-06-29 05:50:35,96.0,120.5,77.3,13.3,0.1,6873.9,549.9,96.1,120.5,83.6,96.0,120.4,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:36,95.9,120.5,77.4,13.3,0.1,6873.8,549.9,96.0,120.6,83.6,95.9,120.4,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:37,95.9,120.5,77.2,13.3,0.1,6875.1,550.0,95.9,120.6,83.4,95.9,120.4,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:38,95.8,120.5,78.5,13.4,0.1,6873.7,549.8,95.9,120.6,83.3,95.8,120.4,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:50:39,95.9,120.5,78.6,13.4,0.1,6873.9,549.9,95.9,120.6,85.3,95.8,120.4,78.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:40,96.0,120.4,77.6,13.4,0.1,6875.2,550.0,96.0,120.6,86.0,95.9,120.3,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:41,96.0,120.5,77.6,13.4,0.1,6873.8,549.9,96.0,120.5,85.8,96.0,120.4,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:42,96.0,120.5,77.4,13.5,0.1,6873.8,549.9,96.0,120.6,85.8,96.0,120.4,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:43,96.0,120.6,78.5,13.5,0.1,6873.8,549.9,96.0,120.6,84.4,96.0,120.5,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:44,95.9,120.5,77.7,13.5,0.1,6875.2,550.0,96.0,120.6,86.1,95.9,120.3,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:45,95.9,120.4,78.9,13.5,0.1,6873.9,549.9,95.9,120.5,85.5,95.9,120.3,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:46,96.0,120.5,77.9,13.6,0.1,6873.9,549.9,96.0,120.5,85.0,95.9,120.3,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:47,96.0,120.5,77.5,13.6,0.1,6873.9,549.9,96.0,120.6,84.1,96.0,120.5,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:48,96.0,120.5,77.9,13.6,0.1,6873.9,549.9,96.0,120.6,84.2,96.0,120.4,77.0,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:49,95.9,120.4,78.9,13.7,0.1,6873.9,549.9,96.0,120.5,85.2,95.9,120.3,76.9,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:50,96.0,120.5,77.8,13.7,0.1,6874.0,549.9,96.0,120.5,84.1,95.9,120.3,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:51,96.0,120.5,79.4,13.7,0.1,6873.9,549.9,96.0,120.6,84.8,96.0,120.4,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:52,96.1,120.4,77.9,13.7,0.1,6874.0,549.9,96.1,120.5,84.3,96.0,120.3,77.9,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:50:53,96.0,120.5,78.6,13.8,0.1,6874.0,549.9,96.1,120.5,83.9,96.0,120.3,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:54,96.0,120.4,78.7,13.8,0.1,6873.9,549.9,96.0,120.5,83.7,96.0,120.4,76.9,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:50:55,95.9,120.4,79.6,13.8,0.1,6873.8,549.9,96.0,120.5,83.7,95.9,120.3,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:56,95.9,120.4,80.7,13.8,0.1,6873.8,549.9,95.9,120.5,84.5,95.9,120.3,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:57,95.8,120.5,82.7,13.9,0.1,6873.7,549.9,95.9,120.5,85.8,95.8,120.3,76.8,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:50:58,95.9,120.5,83.6,13.9,0.1,6873.7,549.8,95.9,120.6,83.6,95.8,120.3,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:50:59,95.8,120.4,81.7,13.9,0.1,6873.6,549.8,95.9,120.5,83.6,95.8,120.3,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:51:00,95.8,120.3,77.8,13.9,0.1,6873.5,549.8,95.8,120.5,84.1,95.8,120.3,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:51:01,95.8,120.4,77.6,14.0,0.1,6873.4,549.8,95.8,120.4,84.1,95.8,120.3,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:51:02,95.8,120.4,77.7,14.0,0.1,6873.4,549.8,95.8,120.5,83.9,95.8,120.3,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:51:03,95.8,120.3,78.8,14.0,0.1,6873.4,549.8,95.8,120.4,83.8,95.8,120.2,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 05:51:04,95.9,120.5,77.6,14.0,0.1,6873.5,549.8,95.9,120.5,85.0,95.8,120.2,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:51:05,95.9,120.4,80.4,14.1,0.1,6873.7,549.8,95.9,120.5,83.7,95.9,120.4,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:51:06,96.2,120.4,77.7,14.1,0.1,6873.8,549.9,96.2,120.5,85.6,95.9,120.3,77.5,9.8,0.0,0.0,50.0,97.2
2013-06-29 05:51:07,96.2,120.5,77.8,14.1,0.1,6873.7,549.9,96.2,120.6,83.6,96.2,120.4,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:08,96.1,120.4,78.0,14.2,0.1,6873.7,549.8,96.2,120.5,83.5,96.1,120.4,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:51:09,96.1,120.5,79.4,14.2,0.1,6873.7,549.9,96.1,120.5,83.7,96.1,120.3,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:51:10,96.2,120.5,78.0,14.2,0.1,6873.9,549.9,96.2,120.5,85.2,96.1,120.3,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:11,96.2,120.5,78.2,14.2,0.1,6873.8,549.9,96.2,120.6,83.6,96.2,120.4,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:12,96.2,120.4,78.4,14.3,0.1,6875.1,550.0,96.2,120.6,83.9,96.2,120.4,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:13,96.1,120.5,78.5,14.3,0.1,6873.8,549.9,96.2,120.6,84.0,96.1,120.3,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:51:14,96.0,120.4,78.7,14.3,0.1,6873.8,549.9,96.1,120.5,84.0,96.0,120.4,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:51:15,96.0,120.4,78.4,14.3,0.1,6875.0,550.0,96.0,120.5,83.7,96.0,120.3,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:51:16,96.0,120.4,79.9,14.4,0.1,6873.8,549.9,96.0,120.4,83.8,96.0,120.3,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:51:17,96.1,120.4,78.8,14.4,0.1,6873.9,549.9,96.1,120.5,84.8,96.0,120.2,78.6,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:51:18,96.1,120.4,80.2,14.4,0.1,6874.0,549.9,96.1,120.5,84.1,96.1,120.3,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:51:19,96.3,120.4,79.7,14.5,0.1,6875.4,550.0,96.3,120.5,85.6,96.1,120.4,78.8,10.0,0.0,0.0,50.0,96.3
2013-06-29 05:51:20,96.4,120.5,80.1,14.5,0.1,6874.3,549.9,96.4,120.6,85.2,96.3,120.3,77.3,9.9,0.0,0.0,50.0,96.7
2013-06-29 05:51:21,96.4,120.5,79.9,14.5,0.1,6874.3,549.9,96.4,120.6,84.0,96.4,120.4,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-29 05:51:22,96.3,120.4,81.9,14.5,0.1,6874.4,549.9,96.4,120.5,85.5,96.3,120.4,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-29 05:51:23,96.5,120.3,80.6,14.6,0.1,6874.5,549.9,96.5,120.5,84.2,96.3,120.3,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-29 05:51:24,96.5,120.4,81.9,14.6,0.1,6874.6,549.9,96.5,120.5,85.3,96.5,120.3,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-29 05:51:25,96.6,120.4,82.4,14.6,0.1,6874.7,549.9,96.6,120.5,84.4,96.5,120.3,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-29 05:51:26,96.5,120.5,82.9,14.6,0.1,6874.7,549.9,96.6,120.6,85.2,96.5,120.4,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-29 05:51:27,96.5,120.5,87.3,14.7,0.1,6876.1,550.0,96.5,120.6,88.1,96.5,120.4,77.4,10.0,0.0,0.0,50.0,96.5
2013-06-29 05:51:28,96.5,120.4,86.4,14.7,0.1,6874.9,549.9,96.5,120.6,87.3,96.5,120.4,77.6,10.0,0.0,0.0,50.0,96.5
2013-06-29 05:51:29,96.5,120.4,81.3,14.7,0.1,6874.8,549.9,96.5,120.6,86.8,96.5,120.4,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-29 05:51:30,96.4,120.5,79.1,14.7,0.1,6874.7,549.9,96.5,120.6,85.9,96.4,120.4,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-29 05:51:31,96.3,120.4,79.2,14.8,0.1,6874.7,549.9,96.4,120.6,84.5,96.3,120.4,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-29 05:51:32,96.5,120.4,79.0,14.8,0.1,6875.0,550.0,96.5,120.5,88.7,96.3,120.3,78.4,9.9,0.0,0.0,50.0,96.7
2013-06-29 05:51:33,96.6,120.5,77.7,14.8,0.1,6875.1,550.0,96.6,120.6,87.2,96.5,120.4,77.7,9.9,0.0,0.0,50.0,96.7
2013-06-29 05:51:34,96.6,120.5,78.7,14.8,0.1,6875.2,550.0,96.6,120.6,85.0,96.6,120.4,77.3,10.0,0.0,0.0,50.0,96.6
2013-06-29 05:51:35,96.7,120.4,77.6,14.9,0.1,6876.5,550.1,96.7,120.6,86.6,96.6,120.4,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-29 05:51:36,96.7,120.5,77.6,14.9,0.1,6875.3,550.0,96.7,120.5,84.2,96.7,120.3,77.6,10.0,0.0,0.0,50.0,96.7
2013-06-29 05:51:37,96.6,120.4,77.7,14.9,0.1,6875.3,550.0,96.7,120.5,84.3,96.6,120.3,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-29 05:51:38,96.5,120.4,77.5,15.0,0.1,6875.3,550.0,96.6,120.5,84.6,96.5,120.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-29 05:51:39,96.5,120.5,78.8,15.0,0.1,6876.6,550.1,96.5,120.5,83.9,96.5,120.4,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-29 05:51:40,96.5,120.5,77.5,15.0,0.1,6875.5,550.0,96.5,120.6,85.3,96.5,120.3,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-29 05:51:41,96.5,120.5,77.6,15.0,0.1,6875.5,550.0,96.5,120.6,83.7,96.5,120.4,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-29 05:51:42,96.4,120.5,77.4,15.1,0.1,6875.5,550.0,96.5,120.5,84.1,96.4,120.4,77.4,10.0,0.0,0.0,50.0,96.4
2013-06-29 05:51:43,96.4,120.5,77.3,15.1,0.1,6876.7,550.1,96.4,120.5,84.4,96.4,120.3,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-29 05:51:44,96.3,120.4,77.4,15.1,0.1,6875.5,550.0,96.4,120.5,83.6,96.3,120.4,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-29 05:51:45,96.2,120.5,78.7,15.1,0.1,6875.5,550.0,96.3,120.5,83.9,96.2,120.4,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:46,96.3,120.4,77.3,15.2,0.1,6875.6,550.0,96.3,120.5,85.4,96.2,120.3,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-29 05:51:47,96.3,120.4,77.4,15.2,0.1,6875.6,550.0,96.3,120.5,84.0,96.3,120.3,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-29 05:51:48,96.2,120.5,77.2,15.2,0.1,6875.5,550.0,96.3,120.6,83.2,96.2,120.4,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:49,96.1,120.5,77.3,15.3,0.1,6875.4,550.0,96.2,120.6,83.7,96.1,120.5,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:51:50,96.1,120.6,77.7,15.3,0.1,6875.5,550.0,96.1,120.6,84.9,96.1,120.3,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:51:51,96.1,120.5,79.2,15.3,0.1,6875.5,550.0,96.1,120.6,84.9,96.1,120.4,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:51:52,96.2,120.6,78.4,15.3,0.1,6875.6,550.0,96.2,120.6,84.0,96.1,120.4,78.0,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:53,96.2,120.5,79.3,15.4,0.1,6876.8,550.1,96.2,120.6,84.1,96.2,120.5,76.9,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:54,96.2,120.6,79.7,15.4,0.1,6875.7,550.0,96.2,120.7,85.0,96.2,120.4,78.3,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:55,96.2,120.5,80.4,15.4,0.1,6875.6,550.0,96.2,120.7,83.7,96.2,120.5,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:56,96.2,120.7,80.7,15.4,0.1,6876.7,550.1,96.2,120.7,83.6,96.2,120.5,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:57,96.1,120.6,84.9,15.5,0.1,6875.6,550.0,96.2,120.7,84.9,96.1,120.5,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:51:58,96.2,120.5,81.3,15.5,0.1,6875.6,550.0,96.2,120.7,84.9,96.1,120.5,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:51:59,96.1,120.6,78.4,15.5,0.1,6876.7,550.1,96.2,120.7,83.5,96.1,120.5,77.0,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:52:00,96.2,120.6,77.1,15.5,0.1,6875.6,550.0,96.2,120.7,84.9,96.1,120.5,77.0,10.0,0.0,0.0,50.0,96.2
2013-06-29 05:52:01,96.1,120.7,77.1,15.6,0.1,6875.5,550.0,96.2,120.7,83.6,96.1,120.5,77.1,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:52:02,96.0,120.6,76.8,15.6,0.1,6876.6,550.1,96.1,120.7,84.4,96.0,120.6,76.8,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:52:03,95.9,120.6,78.4,15.6,0.1,6875.4,550.0,96.0,120.7,83.6,95.9,120.6,76.8,10.0,0.0,0.0,50.0,95.9
2013-06-29 05:52:04,96.0,120.6,77.4,15.6,0.1,6875.5,550.0,96.0,120.6,85.1,95.9,120.5,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:52:05,96.1,120.6,77.3,15.7,0.1,6876.6,550.1,96.1,120.7,85.5,96.0,120.5,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:52:06,96.1,120.6,77.5,15.7,0.1,6875.5,550.0,96.1,120.6,84.2,96.1,120.4,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-29 05:52:07,96.0,120.7,77.2,15.7,0.1,6875.4,550.0,96.1,120.7,84.2,96.0,120.4,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 05:52:08,96.0,120.6,77.1,15.8,0.1,6875.4,550.0,96.0,120.7,83.5,96.0,120.5,77.1,10.0,0.0,0.0,50.0,96.0
