2013-06-29 10:05:42,95.8,120.0,77.2,48.3,0.3,6863.6,549.0,95.8,120.1,84.0,95.8,119.8,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:05:43,95.7,119.9,77.3,48.4,0.3,6863.2,549.0,95.8,120.1,85.5,95.7,119.9,77.0,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:05:44,95.6,120.0,77.2,48.4,0.3,6863.1,549.0,95.7,120.1,85.7,95.6,119.9,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:05:45,95.5,120.0,78.6,48.4,0.3,6863.5,549.0,95.6,120.0,85.8,95.5,119.7,76.8,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:05:46,95.7,119.9,77.4,48.4,0.3,6863.5,549.0,95.7,120.0,86.4,95.5,119.8,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:05:47,95.7,120.0,77.5,48.5,0.3,6863.1,549.0,95.7,120.0,84.9,95.7,119.8,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:05:48,95.6,120.1,77.7,48.5,0.3,6863.1,549.0,95.7,120.1,85.4,95.6,119.8,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:05:49,95.6,119.8,77.4,48.5,0.3,6863.5,549.0,95.6,120.1,85.5,95.6,119.8,77.4,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:05:50,95.5,120.0,77.4,48.5,0.3,6863.1,549.0,95.6,120.0,84.4,95.5,119.8,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:05:51,95.5,120.0,78.8,48.6,0.3,6863.1,549.0,95.5,120.1,84.1,95.5,119.9,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:05:52,95.6,119.9,77.6,48.6,0.3,6863.1,549.0,95.6,120.0,86.1,95.5,119.8,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:05:53,95.6,119.9,77.7,48.6,0.3,6863.5,549.0,95.6,120.0,84.4,95.6,119.9,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:05:54,95.6,120.0,77.7,48.6,0.3,6863.1,549.0,95.6,120.1,84.1,95.6,119.8,77.0,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:05:55,95.5,120.0,77.7,48.7,0.3,6863.0,549.0,95.6,120.1,83.9,95.5,119.9,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:05:56,95.5,119.9,78.5,48.7,0.3,6863.0,549.0,95.5,120.0,84.5,95.5,119.7,77.1,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:05:57,95.5,119.9,80.3,48.7,0.3,6863.0,549.0,95.5,120.0,85.4,95.5,119.9,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:05:58,95.7,119.8,79.3,48.7,0.3,6863.0,549.0,95.7,120.0,84.8,95.5,119.6,78.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:05:59,95.7,119.8,81.2,48.8,0.3,6863.0,549.0,95.7,119.9,85.8,95.7,119.6,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:06:00,95.7,119.9,81.1,48.8,0.3,6863.0,549.0,95.7,119.9,84.9,95.7,119.8,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:06:01,95.8,119.8,84.2,48.8,0.3,6863.1,549.0,95.8,119.9,85.7,95.7,119.7,78.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:06:02,95.9,119.8,85.2,48.8,0.3,6863.1,549.0,95.9,119.9,85.2,95.8,119.7,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:06:03,95.9,119.8,81.0,48.9,0.3,6863.1,549.0,95.9,120.0,85.2,95.9,119.7,77.4,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:06:04,95.9,119.7,77.8,48.9,0.3,6863.1,549.0,95.9,119.9,85.7,95.9,119.7,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:06:05,95.9,119.9,77.7,48.9,0.3,6863.0,549.0,95.9,119.9,84.3,95.9,119.7,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:06:06,95.9,119.7,79.1,49.0,0.3,6863.1,549.0,95.9,119.9,84.2,95.9,119.7,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:06:07,96.0,119.8,77.8,49.0,0.3,6863.1,549.0,96.0,119.9,85.5,95.9,119.6,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-29 10:06:08,96.0,119.9,77.5,49.0,0.3,6863.1,549.0,96.0,119.9,84.2,96.0,119.7,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 10:06:09,95.9,119.9,78.2,49.0,0.3,6863.5,549.0,96.0,120.0,86.1,95.9,119.6,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:06:10,96.0,119.8,77.8,49.1,0.3,6863.1,549.0,96.0,120.0,84.2,95.9,119.7,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-29 10:06:11,95.9,120.0,77.8,49.1,0.3,6863.1,549.0,96.0,120.0,84.0,95.9,119.7,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:06:12,95.9,120.0,77.6,49.1,0.3,6863.4,549.0,95.9,120.1,84.0,95.9,119.8,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:06:13,95.8,120.0,77.6,49.1,0.3,6863.0,549.0,95.9,120.1,83.7,95.8,119.8,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:06:14,95.7,119.9,79.1,49.2,0.3,6863.0,549.0,95.8,120.1,83.6,95.7,119.9,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:06:15,95.8,120.1,79.0,49.2,0.3,6863.0,549.0,95.8,120.1,85.3,95.7,119.8,78.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:06:16,95.9,120.0,78.0,49.2,0.3,6863.0,549.0,95.9,120.1,84.2,95.8,119.9,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:06:17,95.7,120.1,77.7,49.3,0.3,6863.4,549.0,95.9,120.1,83.4,95.7,119.9,76.8,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:06:18,95.6,120.0,77.8,49.3,0.3,6863.0,549.0,95.7,120.1,83.4,95.6,120.0,76.8,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:06:19,95.5,120.1,77.8,49.3,0.3,6862.9,549.0,95.6,120.1,83.7,95.5,119.9,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:06:20,95.5,120.1,79.4,49.3,0.3,6863.3,549.0,95.5,120.2,83.9,95.5,120.0,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:06:21,95.6,120.0,78.4,49.4,0.3,6863.3,549.0,95.6,120.1,85.6,95.5,119.9,78.4,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:06:22,95.6,120.0,78.4,49.4,0.3,6862.9,549.0,95.6,120.1,83.6,95.6,120.0,76.9,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:06:23,95.5,120.0,79.1,49.4,0.3,6862.9,549.0,95.6,120.1,83.8,95.5,119.8,76.9,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:06:24,95.5,119.8,101.3,49.4,0.3,6863.1,549.0,95.5,120.1,101.3,95.5,119.8,77.0,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:06:25,114.8,119.8,99.3,49.5,0.3,6864.5,549.1,114.8,119.8,102.2,95.5,119.6,98.5,10.0,0.0,0.0,50.0,114.8
2013-06-29 10:06:26,120.6,120.0,86.6,49.5,0.3,6865.0,549.2,120.6,120.0,103.7,114.8,119.6,86.6,10.0,0.0,0.0,50.0,120.6
2013-06-29 10:06:27,106.6,120.0,80.9,49.5,0.3,6865.0,549.2,120.6,120.0,86.6,106.6,119.9,77.4,9.9,0.1,0.0,50.0,107.4
2013-06-29 10:06:28,95.7,120.0,82.6,49.5,0.3,6865.0,549.2,106.6,120.1,84.3,95.7,119.9,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:06:29,95.6,119.9,83.6,49.6,0.3,6865.3,549.2,95.7,120.1,84.1,95.6,119.8,77.2,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:30,95.6,120.1,83.1,49.6,0.3,6864.9,549.1,95.6,120.1,84.0,95.6,119.9,77.3,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:31,95.6,119.9,85.2,49.6,0.3,6864.9,549.1,95.6,120.2,85.2,95.6,119.8,76.9,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:32,95.5,120.0,84.9,49.7,0.3,6864.9,549.1,95.6,120.1,85.2,95.5,119.9,77.4,10.0,0.1,0.0,50.0,95.5
2013-06-29 10:06:33,95.7,120.0,78.4,49.7,0.3,6865.2,549.2,95.7,120.2,87.8,95.5,120.0,77.1,9.9,0.1,0.0,50.0,95.8
2013-06-29 10:06:34,95.6,120.0,78.0,49.7,0.3,6864.8,549.1,95.7,120.1,86.0,95.6,119.9,77.1,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:35,95.6,120.1,77.8,49.7,0.3,6864.8,549.1,95.6,120.2,86.3,95.6,119.8,77.1,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:36,95.6,120.0,79.0,49.8,0.3,6864.8,549.1,95.6,120.2,84.4,95.6,120.0,77.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:37,95.7,120.2,77.6,49.8,0.3,6864.8,549.1,95.7,120.2,86.5,95.6,119.9,76.9,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:06:38,95.6,120.1,77.8,49.8,0.3,6865.2,549.2,95.7,120.2,85.4,95.6,120.0,77.3,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:39,95.7,120.1,77.7,49.8,0.3,6864.8,549.1,95.7,120.2,84.6,95.6,120.1,77.1,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:06:40,95.6,120.1,77.3,49.9,0.3,6864.8,549.1,95.7,120.3,84.1,95.6,120.0,76.8,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:41,95.6,120.0,79.4,49.9,0.3,6864.8,549.1,95.6,120.2,85.1,95.6,120.0,77.1,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:42,95.8,120.0,77.4,49.9,0.3,6864.8,549.1,95.8,120.1,85.2,95.6,120.0,77.1,10.0,0.1,0.0,50.0,95.8
2013-06-29 10:06:43,95.7,120.1,77.6,50.0,0.4,6864.8,549.1,95.8,120.1,84.0,95.7,119.9,77.2,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:06:44,95.7,120.1,79.0,50.0,0.4,6864.8,549.1,95.7,120.2,85.3,95.7,120.1,77.6,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:06:45,95.9,120.0,77.4,50.0,0.4,6864.8,549.1,95.9,120.2,84.1,95.7,120.0,77.2,10.0,0.1,0.0,50.0,95.9
2013-06-29 10:06:46,95.7,120.1,77.6,50.0,0.4,6865.2,549.2,95.9,120.1,84.0,95.7,119.9,77.4,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:06:47,95.6,119.9,77.7,50.1,0.4,6864.8,549.1,95.7,120.1,84.3,95.6,119.7,77.4,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:48,95.6,120.0,77.5,50.1,0.4,6864.8,549.1,95.6,120.1,84.5,95.6,119.9,77.5,10.0,0.1,0.0,50.0,95.6
2013-06-29 10:06:49,95.7,119.9,78.7,50.1,0.4,6864.8,549.1,95.7,120.0,85.8,95.6,119.9,77.5,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:06:50,95.9,119.9,77.3,50.1,0.4,6864.8,549.1,95.9,119.9,85.8,95.7,119.7,77.3,10.0,0.1,0.0,50.0,95.9
2013-06-29 10:06:51,95.8,120.0,77.5,50.2,0.4,6864.8,549.1,95.9,120.0,84.2,95.8,119.7,77.2,10.0,0.1,0.0,50.0,95.8
2013-06-29 10:06:52,95.8,120.0,77.5,50.2,0.4,6864.8,549.1,95.8,120.0,83.9,95.8,119.8,77.3,10.0,0.1,0.0,50.0,95.8
2013-06-29 10:06:53,95.7,119.9,77.9,50.2,0.4,6864.8,549.1,95.8,120.0,84.2,95.7,119.8,77.3,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:06:54,95.7,119.9,77.6,50.3,0.4,6864.8,549.1,95.7,120.0,84.0,95.7,119.8,77.3,10.0,0.1,0.0,50.0,95.7
2013-06-29 10:06:55,95.6,119.9,79.5,50.3,0.4,6864.7,549.1,95.7,120.0,85.3,95.6,119.7,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:06:56,95.7,119.9,78.7,50.3,0.4,6864.8,549.1,95.7,119.9,84.4,95.6,119.7,78.1,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:06:57,95.8,119.9,78.7,50.3,0.4,6864.7,549.1,95.8,120.0,84.2,95.7,119.8,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:06:58,95.7,119.9,80.5,50.3,0.4,6864.7,549.1,95.8,119.9,84.3,95.7,119.7,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:06:59,95.6,119.9,80.2,50.4,0.4,6865.0,549.2,95.7,119.9,83.9,95.6,119.7,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:00,95.6,119.9,81.8,50.4,0.4,6864.7,549.1,95.6,120.0,83.8,95.6,119.8,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:01,95.5,119.8,84.8,50.4,0.4,6864.7,549.1,95.6,119.9,84.8,95.5,119.8,77.3,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:07:02,95.6,119.8,79.8,50.4,0.4,6864.6,549.1,95.6,119.9,84.8,95.5,119.8,77.6,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:03,95.6,119.9,77.5,50.5,0.4,6864.6,549.1,95.6,120.0,84.4,95.6,119.8,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:04,95.6,119.9,77.3,50.5,0.4,6864.6,549.1,95.6,119.9,84.7,95.6,119.8,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:05,95.6,119.9,77.5,50.5,0.4,6864.6,549.1,95.6,120.0,84.2,95.6,119.8,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:06,95.5,119.8,77.2,50.6,0.4,6864.9,549.1,95.6,120.0,84.3,95.5,119.8,77.2,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:07:07,95.5,119.9,78.9,50.6,0.4,6864.5,549.1,95.5,120.0,84.6,95.5,119.8,77.2,10.0,0.0,0.0,50.0,95.5
2013-06-29 10:07:08,95.6,119.9,77.3,50.6,0.4,6864.6,549.1,95.6,120.0,86.1,95.5,119.8,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:09,95.6,120.0,77.2,50.6,0.4,6864.5,549.1,95.6,120.0,83.8,95.6,119.8,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:10,95.6,119.9,77.4,50.7,0.4,6864.5,549.1,95.6,120.0,83.9,95.6,119.8,77.1,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:11,95.6,120.0,78.6,50.7,0.4,6864.5,549.1,95.6,120.0,85.4,95.6,119.8,77.2,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:12,95.7,119.8,77.4,50.7,0.4,6864.5,549.1,95.7,120.0,84.2,95.6,119.7,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:07:13,95.6,119.9,78.6,50.7,0.4,6864.5,549.1,95.7,119.9,84.0,95.6,119.7,77.3,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:14,95.8,119.9,77.6,50.8,0.4,6864.6,549.1,95.8,120.0,85.3,95.6,119.7,77.6,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:15,95.8,120.0,77.6,50.8,0.4,6864.5,549.1,95.8,120.0,84.2,95.8,119.9,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:16,95.7,119.8,78.7,50.8,0.4,6864.9,549.1,95.8,120.0,85.6,95.7,119.7,77.4,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:07:17,95.8,119.9,77.4,50.9,0.4,6864.6,549.1,95.8,120.0,84.1,95.7,119.8,77.4,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:18,95.8,119.8,77.4,50.9,0.4,6864.6,549.1,95.8,120.0,85.4,95.8,119.8,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:19,95.8,120.0,78.8,50.9,0.4,6865.0,549.2,95.8,120.0,87.6,95.8,119.6,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:20,95.9,119.9,77.5,50.9,0.4,6864.9,549.1,95.9,120.0,86.0,95.8,119.8,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:07:21,95.8,120.0,77.7,51.0,0.4,6864.6,549.1,95.9,120.0,86.0,95.8,119.8,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:22,95.8,119.9,77.5,51.0,0.4,6864.6,549.1,95.8,120.0,84.6,95.8,119.8,77.3,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:23,95.8,119.9,77.8,51.0,0.4,6864.6,549.1,95.8,120.0,86.7,95.8,119.8,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:24,95.8,120.0,79.4,51.0,0.4,6864.5,549.1,95.8,120.0,86.7,95.8,119.8,76.9,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:25,95.8,120.1,78.6,51.1,0.4,6864.6,549.1,95.8,120.1,85.3,95.8,119.9,78.5,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:26,95.8,119.9,79.3,51.1,0.4,6864.6,549.1,95.8,120.1,86.0,95.8,119.9,77.2,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:27,95.9,120.1,79.9,51.1,0.4,6864.9,549.1,95.9,120.1,84.2,95.8,119.9,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:07:28,95.8,119.9,80.7,51.1,0.4,6864.5,549.1,95.9,120.1,84.6,95.8,119.8,77.1,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:29,95.7,120.1,81.1,51.2,0.4,6864.5,549.1,95.8,120.1,84.5,95.7,119.8,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:07:30,95.7,120.0,84.8,51.2,0.4,6864.9,549.1,95.7,120.1,84.8,95.7,119.9,77.2,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:07:31,95.8,119.9,81.1,51.2,0.4,6864.9,549.1,95.8,120.1,84.8,95.7,119.9,77.8,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:32,95.8,120.1,77.4,51.2,0.4,6864.5,549.1,95.8,120.1,84.2,95.8,119.9,77.0,10.0,0.0,0.0,50.0,95.8
2013-06-29 10:07:33,95.7,120.0,77.8,51.3,0.4,6864.4,549.1,95.8,120.1,83.9,95.7,119.9,76.9,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:07:34,95.7,120.0,77.8,51.3,0.4,6864.4,549.1,95.7,120.0,84.4,95.7,119.9,77.3,10.0,0.0,0.0,50.0,95.7
2013-06-29 10:07:35,95.6,119.8,77.9,51.3,0.4,6864.4,549.1,95.7,120.0,84.2,95.6,119.7,77.4,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:36,95.6,119.9,80.7,51.4,0.4,6864.4,549.1,95.6,119.9,84.1,95.6,119.7,77.5,10.0,0.0,0.0,50.0,95.6
2013-06-29 10:07:37,95.9,120.0,78.1,51.4,0.4,6864.5,549.1,95.9,120.1,87.3,95.6,119.9,78.1,9.9,0.0,0.0,50.0,96.7
2013-06-29 10:07:38,95.9,119.9,78.4,51.4,0.4,6864.5,549.1,95.9,120.0,84.8,95.9,119.8,77.6,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:07:39,95.9,120.0,78.8,51.4,0.4,6864.5,549.1,95.9,120.0,84.3,95.9,119.9,77.7,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:07:40,95.9,119.9,78.8,51.5,0.4,6864.5,549.1,95.9,120.0,84.7,95.9,119.7,77.8,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:07:41,95.9,119.9,79.3,51.5,0.4,6864.5,549.1,95.9,120.0,84.5,95.9,119.7,77.6,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:07:42,95.9,119.8,80.3,51.5,0.4,6864.5,549.1,95.9,119.9,84.6,95.9,119.7,77.8,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:07:43,96.1,119.8,79.0,51.5,0.4,6864.6,549.1,96.1,119.9,86.2,95.9,119.7,78.1,10.0,0.0,0.0,50.0,96.1
2013-06-29 10:07:44,96.2,119.9,79.1,51.6,0.4,6864.6,549.1,96.2,120.0,84.7,96.1,119.8,77.9,10.0,0.0,0.0,50.0,96.2
2013-06-29 10:07:45,96.0,120.0,79.3,51.6,0.4,6864.6,549.1,96.2,120.0,84.4,96.0,119.7,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-29 10:07:46,96.0,119.9,80.2,51.6,0.4,6864.6,549.1,96.0,120.0,85.8,96.0,119.8,77.8,10.0,0.0,0.0,50.0,96.0
2013-06-29 10:07:47,96.1,119.9,80.6,51.7,0.4,6864.6,549.1,96.1,120.1,84.7,96.0,119.9,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-29 10:07:48,96.1,119.9,81.9,51.7,0.4,6865.0,549.2,96.1,120.0,84.9,96.1,119.8,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-29 10:07:49,96.3,119.8,80.0,51.7,0.4,6865.0,549.2,96.3,120.0,86.1,96.1,119.8,78.3,10.0,0.0,0.0,50.0,96.3
2013-06-29 10:07:50,96.3,119.8,78.5,51.7,0.4,6864.7,549.1,96.3,120.0,84.8,96.3,119.7,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-29 10:07:51,96.3,119.9,79.3,51.8,0.4,6864.7,549.1,96.3,120.0,85.9,96.3,119.8,78.5,10.0,0.0,0.0,50.0,96.3
2013-06-29 10:07:52,96.4,119.9,78.4,51.8,0.4,6865.1,549.2,96.4,120.1,87.3,96.3,119.9,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-29 10:07:53,96.5,119.9,78.5,51.8,0.4,6864.8,549.1,96.5,120.0,84.7,96.4,119.8,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-29 10:07:54,96.5,120.0,80.0,51.8,0.4,6864.8,549.1,96.5,120.1,86.1,96.5,119.8,78.4,10.0,0.0,0.0,50.0,96.5
2013-06-29 10:07:55,96.6,119.9,79.0,51.9,0.4,6864.9,549.1,96.6,120.1,84.7,96.5,119.8,77.6,10.0,0.0,0.0,50.0,96.6
2013-06-29 10:07:56,96.5,119.9,79.5,51.9,0.4,6865.2,549.2,96.6,119.9,84.6,96.5,119.8,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-29 10:07:57,96.4,119.9,81.2,51.9,0.4,6864.9,549.1,96.5,120.1,84.7,96.4,119.8,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-29 10:07:58,96.4,120.0,81.2,51.9,0.4,6864.9,549.1,96.4,120.1,85.0,96.4,119.8,78.6,10.0,0.0,0.0,50.0,96.4
2013-06-29 10:07:59,96.5,119.9,84.6,52.0,0.4,6864.9,549.1,96.5,120.1,86.0,96.4,119.8,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-29 10:08:00,96.5,119.9,84.3,52.0,0.4,6865.0,549.2,96.5,120.1,84.6,96.5,119.9,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-29 10:08:01,96.6,119.9,79.5,52.0,0.4,6865.0,549.2,96.6,120.0,87.1,96.5,119.8,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-29 10:08:02,96.6,120.0,78.0,52.0,0.4,6865.0,549.2,96.6,120.0,84.9,96.6,119.8,77.9,10.0,0.0,0.0,50.0,96.6
2013-06-29 10:08:03,96.5,120.1,77.9,52.1,0.4,6865.0,549.2,96.6,120.1,84.8,96.5,119.8,77.9,10.0,0.0,0.0,50.0,96.5
2013-06-29 10:08:04,96.5,120.0,77.8,52.1,0.4,6865.0,549.2,96.5,120.1,84.4,96.5,119.9,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-29 10:08:05,96.4,120.0,79.1,52.1,0.4,6865.4,549.2,96.5,120.0,84.2,96.4,119.8,77.7,10.0,0.0,0.0,50.0,96.4
2013-06-29 10:08:06,96.5,120.0,77.8,52.2,0.4,6865.1,549.2,96.5,120.1,86.0,96.4,119.9,77.8,10.0,0.0,0.0,50.0,96.5
2013-06-29 10:08:07,96.5,120.0,77.9,52.2,0.4,6865.1,549.2,96.5,120.0,85.1,96.5,119.9,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-29 10:08:08,96.4,119.9,77.6,52.2,0.4,6865.1,549.2,96.5,120.0,86.6,96.4,119.9,77.6,10.0,0.0,0.0,50.0,96.4
2013-06-29 10:08:09,96.5,119.8,78.0,52.2,0.4,6865.5,549.2,96.5,120.0,88.3,96.4,119.7,77.5,10.0,0.0,0.0,50.0,96.5
2013-06-29 10:08:10,96.4,120.0,77.8,52.3,0.4,6865.1,549.2,96.5,120.0,87.6,96.4,119.8,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-29 10:08:11,96.4,120.0,78.2,52.3,0.4,6865.1,549.2,96.4,120.1,85.2,96.4,119.9,77.8,10.0,0.0,0.0,50.0,96.4
2013-06-29 10:08:12,96.4,119.9,78.0,52.3,0.4,6865.1,549.2,96.4,120.0,86.2,96.4,119.8,77.9,10.0,0.0,0.0,50.0,96.4
2013-06-29 10:08:13,96.4,119.8,77.6,52.3,0.4,6865.5,549.2,96.4,119.9,86.7,96.4,119.8,77.5,10.0,0.0,0.0,50.0,96.4
2013-06-29 10:08:14,96.3,120.0,77.4,52.4,0.4,6865.1,549.2,96.4,120.1,85.0,96.3,119.8,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-29 10:08:15,96.1,119.9,77.4,52.4,0.4,6865.1,549.2,96.3,120.0,84.2,96.1,119.8,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-29 10:08:16,96.0,119.8,77.3,52.4,0.4,6865.1,549.2,96.1,119.9,84.5,96.0,119.8,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 10:08:17,95.9,120.0,78.8,52.4,0.4,6865.4,549.2,96.0,120.0,84.5,95.9,119.7,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:08:18,96.0,119.9,77.2,52.5,0.4,6865.1,549.2,96.0,120.0,86.2,95.9,119.8,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-29 10:08:19,95.9,119.9,77.3,52.5,0.4,6865.1,549.2,96.0,120.0,84.2,95.9,119.8,77.0,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:08:20,95.9,119.9,77.3,52.5,0.4,6865.1,549.2,95.9,120.0,84.0,95.9,119.8,77.1,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:08:21,95.9,120.0,78.9,52.6,0.4,6865.1,549.2,95.9,120.0,85.6,95.9,119.8,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:08:22,95.9,120.0,77.5,52.6,0.4,6865.1,549.2,95.9,120.1,84.3,95.9,119.8,77.4,10.0,0.0,0.0,50.0,95.9
2013-06-29 10:08:23,95.9,120.0,79.1,52.6,0.4,6865.1,549.2,95.9,120.1,85.6,95.9,119.9,76.8,10.0,0.0,0.0,50.0,95.9
