2013-06-21 12:53:49,97.7,120.2,78.9,4.4,0.0,7150.8,572.0,97.7,120.2,86.7,97.6,120.0,77.9,10.0,1.9,0.0,50.0,97.7
2013-06-21 12:53:50,97.6,120.1,79.7,4.5,0.0,7149.7,571.9,97.7,120.2,84.6,97.6,120.0,77.9,10.0,1.9,0.0,50.0,97.6
2013-06-21 12:53:51,97.5,120.1,80.3,4.5,0.0,7148.4,571.8,97.6,120.2,84.9,97.5,120.0,78.0,10.0,1.9,0.0,50.0,97.5
2013-06-21 12:53:52,97.5,120.0,82.5,4.5,0.0,7147.7,571.8,97.5,120.2,84.9,97.5,120.0,78.7,10.0,1.9,0.0,50.0,97.5
2013-06-21 12:53:53,97.6,120.0,81.6,4.5,0.0,7151.5,572.1,97.6,120.1,86.5,97.5,119.9,78.8,10.0,1.9,0.0,50.0,97.6
2013-06-21 12:53:54,97.7,120.0,80.1,4.6,0.0,7145.9,571.6,97.7,120.0,85.2,97.6,119.8,78.1,10.0,1.9,0.0,50.0,97.7
2013-06-21 12:53:55,97.7,120.0,78.9,4.6,0.0,7144.9,571.5,97.7,120.1,86.0,97.7,119.8,78.3,10.0,1.9,0.0,50.0,97.7
2013-06-21 12:53:56,97.5,120.0,78.7,4.6,0.0,7148.3,571.8,97.7,120.1,85.5,97.5,119.9,78.3,10.0,1.8,0.0,50.0,97.5
2013-06-21 12:53:57,97.6,120.0,78.5,4.6,0.0,7142.9,571.4,97.6,120.0,85.2,97.5,119.8,78.5,10.0,1.8,0.0,50.0,97.6
2013-06-21 12:53:58,97.6,119.9,79.9,4.7,0.0,7142.4,571.3,97.6,120.0,86.8,97.6,119.7,78.5,10.0,1.8,0.0,50.0,97.6
2013-06-21 12:53:59,97.7,120.0,78.7,4.7,0.0,7141.8,571.3,97.7,120.0,85.5,97.6,119.8,78.7,10.0,1.8,0.0,50.0,97.7
2013-06-21 12:54:00,97.7,120.0,78.5,4.7,0.0,7140.8,571.2,97.7,120.1,86.7,97.7,119.9,78.2,10.0,1.8,0.0,50.0,97.7
2013-06-21 12:54:01,97.7,120.0,78.6,4.7,0.0,7139.9,571.1,97.7,120.1,84.9,97.7,119.8,78.4,10.0,1.8,0.0,50.0,97.7
2013-06-21 12:54:02,97.6,120.0,79.5,4.8,0.0,7139.2,571.1,97.7,120.0,86.6,97.6,119.8,78.5,10.0,1.8,0.0,50.0,97.6
2013-06-21 12:54:03,97.7,120.1,78.7,4.8,0.0,7138.3,571.0,97.7,120.2,85.2,97.6,120.0,78.5,10.0,1.8,0.0,50.0,97.7
2013-06-21 12:54:04,97.6,120.1,80.7,4.8,0.0,7137.8,571.0,97.7,120.1,86.6,97.6,119.9,78.3,10.0,1.8,0.0,50.0,97.6
2013-06-21 12:54:05,97.8,119.9,81.1,4.8,0.0,7137.3,570.9,97.8,120.1,89.6,97.6,119.9,78.2,10.0,1.7,0.0,50.0,97.8
2013-06-21 12:54:06,97.8,120.1,80.3,4.9,0.0,7140.2,571.2,97.8,120.1,85.0,97.8,119.9,78.3,10.0,1.7,0.0,50.0,97.8
2013-06-21 12:54:07,97.7,120.0,81.7,4.9,0.0,7135.4,570.8,97.8,120.1,85.1,97.7,119.9,78.3,10.0,1.7,0.0,50.0,97.7
2013-06-21 12:54:08,97.7,120.0,83.7,4.9,0.0,7134.6,570.7,97.7,120.2,87.5,97.7,120.0,78.0,10.0,1.7,0.0,50.0,97.7
2013-06-21 12:54:09,97.7,119.8,84.3,5.0,0.0,7133.5,570.6,97.7,120.1,84.9,97.7,119.7,78.1,10.0,1.7,0.0,50.0,97.7
2013-06-21 12:54:10,97.6,119.9,85.4,5.0,0.0,7133.1,570.6,97.7,120.1,85.4,97.6,119.8,79.0,10.0,1.7,0.0,50.0,97.6
2013-06-21 12:54:11,97.8,120.0,82.8,5.0,0.0,7132.3,570.5,97.8,120.1,86.5,97.6,119.9,78.4,10.0,1.7,0.0,50.0,97.8
2013-06-21 12:54:12,97.8,120.1,78.5,5.0,0.0,7135.2,570.8,97.8,120.1,87.1,97.8,119.9,78.4,10.0,1.7,0.0,50.0,97.8
2013-06-21 12:54:13,97.7,119.9,79.5,5.1,0.0,7131.0,570.4,97.8,120.1,85.2,97.7,119.9,78.5,10.0,1.7,0.0,50.0,97.7
2013-06-21 12:54:14,97.8,120.0,83.6,5.1,0.0,7130.5,570.4,97.8,120.1,86.3,97.7,119.9,78.1,10.0,1.7,0.0,50.0,97.8
2013-06-21 12:54:15,97.9,119.9,78.5,5.1,0.0,7129.7,570.3,97.9,120.0,85.6,97.8,119.8,78.5,10.0,1.6,0.0,50.0,97.9
2013-06-21 12:54:16,97.8,119.9,79.8,5.2,0.0,7129.4,570.3,97.9,120.1,85.0,97.8,119.8,78.4,10.0,1.6,0.0,50.0,97.8
2013-06-21 12:54:17,98.0,119.9,81.8,5.2,0.0,7128.9,570.3,98.0,120.1,86.6,97.8,119.8,78.3,10.0,1.6,0.0,50.0,98.0
2013-06-21 12:54:18,98.0,119.9,78.3,5.2,0.0,7128.0,570.2,98.0,120.0,85.3,98.0,119.8,78.3,10.0,1.6,0.0,50.0,98.0
2013-06-21 12:54:19,97.7,120.1,78.4,5.2,0.0,7127.3,570.1,98.0,120.1,84.9,97.7,119.9,78.1,10.0,1.6,0.0,50.0,97.7
2013-06-21 12:54:20,97.7,120.0,78.4,5.3,0.0,7126.3,570.1,97.7,120.1,85.6,97.7,119.9,78.0,10.0,1.6,0.0,50.0,97.7
2013-06-21 12:54:21,97.7,120.1,78.6,5.3,0.0,7125.9,570.0,97.7,120.1,87.2,97.7,119.9,78.4,10.0,1.6,0.0,50.0,97.7
2013-06-21 12:54:22,97.7,120.1,79.5,5.3,0.0,7129.1,570.3,97.7,120.1,87.3,97.7,119.9,78.2,10.0,1.6,0.0,50.0,97.7
2013-06-21 12:54:23,97.8,120.0,78.2,5.3,0.0,7124.7,569.9,97.8,120.2,88.1,97.7,120.0,78.1,10.0,1.6,0.0,50.0,97.8
2013-06-21 12:54:24,97.8,120.1,78.3,5.4,0.0,7124.1,569.9,97.8,120.1,85.7,97.8,119.9,78.1,10.0,1.6,0.0,50.0,97.8
2013-06-21 12:54:25,97.7,120.1,78.3,5.4,0.0,7126.9,570.1,97.8,120.2,86.2,97.7,119.9,77.9,10.0,1.6,0.0,50.0,97.7
2013-06-21 12:54:26,97.7,120.2,78.4,5.4,0.0,7122.5,569.8,97.7,120.3,87.1,97.7,120.0,78.0,10.0,1.6,0.0,50.0,97.7
2013-06-21 12:54:27,97.7,120.1,78.2,5.4,0.0,7122.0,569.7,97.7,120.2,86.4,97.7,120.0,78.2,10.0,1.5,0.0,50.0,97.7
2013-06-21 12:54:28,97.6,120.1,78.3,5.5,0.0,7121.2,569.7,97.7,120.2,86.9,97.6,120.0,78.0,10.0,1.5,0.0,50.0,97.6
2013-06-21 12:54:29,97.6,120.1,79.7,5.5,0.0,7120.7,569.6,97.6,120.2,86.6,97.6,119.9,78.1,10.0,1.5,0.0,50.0,97.6
2013-06-21 12:54:30,97.8,120.1,78.5,5.5,0.0,7120.2,569.6,97.8,120.1,86.1,97.6,119.9,78.5,10.0,1.5,0.0,50.0,97.8
2013-06-21 12:54:31,97.7,120.1,78.4,5.5,0.0,7119.4,569.5,97.8,120.2,88.7,97.7,120.0,77.9,10.0,1.5,0.0,50.0,97.7
2013-06-21 12:54:32,97.6,120.2,78.3,5.6,0.0,7118.3,569.4,97.7,120.2,84.8,97.6,120.0,77.5,10.0,1.5,0.0,50.0,97.6
2013-06-21 12:54:33,97.5,120.2,78.3,5.6,0.0,7117.5,569.4,97.6,120.2,84.5,97.5,120.0,77.9,10.0,1.5,0.0,50.0,97.5
2013-06-21 12:54:34,97.4,120.1,80.9,5.6,0.0,7117.1,569.3,97.5,120.2,90.1,97.4,120.0,77.6,10.0,1.5,0.0,50.0,97.4
2013-06-21 12:54:35,97.5,120.2,79.3,5.7,0.0,7116.4,569.3,97.5,120.2,84.7,97.4,120.0,78.5,10.0,1.5,0.0,50.0,97.5
2013-06-21 12:54:36,97.5,120.3,79.7,5.7,0.0,7115.6,569.2,97.5,120.3,84.7,97.5,120.0,78.0,10.0,1.5,0.0,50.0,97.5
2013-06-21 12:54:37,97.4,120.1,81.9,5.7,0.0,7118.2,569.4,97.5,120.3,86.8,97.4,120.0,77.5,10.0,1.5,0.0,50.0,97.4
2013-06-21 12:54:38,97.4,120.2,81.8,5.7,0.0,7113.8,569.1,97.4,120.3,84.4,97.4,120.1,77.6,10.0,1.5,0.0,50.0,97.4
2013-06-21 12:54:39,97.3,120.2,83.5,5.8,0.0,7113.1,569.0,97.4,120.3,84.7,97.3,120.1,77.8,10.0,1.5,0.0,50.0,97.3
2013-06-21 12:54:40,97.2,119.9,85.9,5.8,0.0,7112.6,569.0,97.3,120.3,85.9,97.2,119.9,77.9,10.0,1.5,0.0,50.0,97.2
2013-06-21 12:54:41,97.4,120.0,80.3,5.8,0.0,7112.0,568.9,97.4,120.2,86.7,97.2,119.9,79.3,10.0,1.4,0.0,50.0,97.4
2013-06-21 12:54:42,97.5,120.2,77.8,5.8,0.0,7111.4,568.9,97.5,120.2,86.0,97.4,119.9,77.8,10.0,1.4,0.0,50.0,97.5
2013-06-21 12:54:43,97.4,120.0,80.0,5.9,0.0,7110.7,568.8,97.5,120.2,84.4,97.4,120.0,77.8,10.0,1.4,0.0,50.0,97.4
2013-06-21 12:54:44,97.4,120.0,78.0,5.9,0.0,7109.7,568.7,97.4,120.1,85.0,97.4,120.0,77.9,10.0,1.4,0.0,50.0,97.4
2013-06-21 12:54:45,97.2,120.2,78.0,5.9,0.0,7108.9,568.7,97.4,120.2,84.2,97.2,119.9,77.9,10.0,1.4,0.0,50.0,97.2
2013-06-21 12:54:46,97.2,120.0,81.2,6.0,0.0,7111.6,568.9,97.2,120.2,84.3,97.2,120.0,77.9,10.0,1.4,0.0,50.0,97.2
2013-06-21 12:54:47,97.3,120.1,78.0,6.0,0.0,7107.4,568.5,97.3,120.2,84.6,97.2,120.0,77.8,10.0,1.4,0.0,50.0,97.3
2013-06-21 12:54:48,97.1,120.1,78.4,6.0,0.0,7107.1,568.5,97.3,120.2,85.0,97.1,120.0,77.7,10.0,1.4,0.0,50.0,97.1
2013-06-21 12:54:49,97.2,119.9,83.9,6.0,0.0,7106.5,568.5,97.2,120.2,84.8,97.1,119.9,77.9,10.0,1.4,0.0,50.0,97.2
2013-06-21 12:54:50,97.2,120.1,78.4,6.1,0.0,7106.0,568.4,97.2,120.2,85.1,97.2,119.9,78.4,10.0,1.4,0.0,50.0,97.2
2013-06-21 12:54:51,97.2,120.1,78.3,6.1,0.0,7105.3,568.4,97.2,120.2,84.4,97.2,120.0,77.5,10.0,1.4,0.0,50.0,97.2
2013-06-21 12:54:52,97.3,120.0,82.6,6.1,0.0,7108.1,568.6,97.3,120.2,85.6,97.2,120.0,77.6,10.0,1.4,0.0,50.0,97.3
2013-06-21 12:54:53,97.4,120.1,78.4,6.1,0.0,7104.4,568.3,97.4,120.2,85.0,97.3,120.0,78.0,10.0,1.4,0.0,50.0,97.4
2013-06-21 12:54:54,97.3,120.1,79.7,6.2,0.0,7104.0,568.3,97.4,120.3,86.8,97.3,120.0,77.6,10.0,1.4,0.0,50.0,97.3
2013-06-21 12:54:55,97.5,120.1,78.5,6.2,0.0,7103.3,568.2,97.5,120.2,85.1,97.3,120.0,78.1,10.0,1.4,0.0,50.0,97.5
2013-06-21 12:54:56,97.5,120.1,79.0,6.2,0.0,7105.7,568.4,97.5,120.2,84.2,97.5,120.0,77.7,10.0,1.3,0.0,50.0,97.5
2013-06-21 12:54:57,97.3,120.2,80.6,6.2,0.0,7102.2,568.1,97.5,120.3,89.4,97.3,120.0,77.5,10.0,1.3,0.0,50.0,97.3
2013-06-21 12:54:58,97.4,120.1,79.6,6.3,0.0,7101.7,568.1,97.4,120.3,84.9,97.3,120.1,78.6,10.0,1.3,0.0,50.0,97.4
2013-06-21 12:54:59,97.5,120.1,79.6,6.3,0.0,7101.1,568.0,97.5,120.2,84.8,97.4,120.0,78.1,10.0,1.3,0.0,50.0,97.5
2013-06-21 12:55:00,97.4,120.2,79.6,6.3,0.0,7100.5,568.0,97.5,120.2,87.4,97.4,120.0,77.9,10.0,1.3,0.0,50.0,97.4
2013-06-21 12:55:01,97.4,120.1,79.5,6.4,0.0,7099.6,567.9,97.4,120.2,84.3,97.4,120.0,77.7,10.0,1.3,0.0,50.0,97.4
2013-06-21 12:55:02,97.3,120.1,80.5,6.4,0.0,7099.1,567.9,97.4,120.2,84.5,97.3,120.0,77.9,10.0,1.3,0.0,50.0,97.3
2013-06-21 12:55:03,97.2,120.2,82.4,6.4,0.0,7098.9,567.9,97.3,120.2,88.5,97.2,120.1,77.9,10.0,1.3,0.0,50.0,97.2
2013-06-21 12:55:04,97.4,120.2,82.1,6.4,0.0,7098.5,567.8,97.4,120.3,85.3,97.2,120.0,78.0,10.0,1.3,0.0,50.0,97.4
2013-06-21 12:55:05,97.5,120.1,81.7,6.5,0.0,7097.8,567.8,97.5,120.2,84.6,97.4,120.0,77.8,10.0,1.3,0.0,50.0,97.5
2013-06-21 12:55:06,97.3,120.1,82.1,6.5,0.0,7097.2,567.7,97.5,120.2,86.5,97.3,120.0,77.7,10.0,1.3,0.0,50.0,97.3
2013-06-21 12:55:07,97.3,120.1,81.9,6.5,0.0,7096.4,567.7,97.3,120.2,84.7,97.3,120.0,77.7,10.0,1.3,0.0,50.0,97.3
2013-06-21 12:55:08,97.3,120.1,81.2,6.5,0.0,7095.8,567.6,97.3,120.2,84.9,97.3,120.0,77.9,10.0,1.3,0.0,50.0,97.3
2013-06-21 12:55:09,97.2,120.0,86.5,6.6,0.0,7095.6,567.6,97.3,120.2,86.9,97.2,120.0,78.0,10.0,1.3,0.0,50.0,97.2
2013-06-21 12:55:10,97.4,120.1,84.2,6.6,0.0,7095.3,567.6,97.4,120.2,86.5,97.2,120.0,79.2,10.0,1.3,0.0,50.0,97.4
2013-06-21 12:55:11,97.4,120.1,78.4,6.6,0.0,7094.5,567.5,97.4,120.3,85.6,97.4,120.1,77.7,10.0,1.3,0.0,50.0,97.4
2013-06-21 12:55:12,97.4,120.2,78.8,6.7,0.0,7093.9,567.5,97.4,120.2,85.7,97.4,120.1,77.8,10.0,1.3,0.0,50.0,97.4
2013-06-21 12:55:13,97.4,120.1,78.2,6.7,0.0,7093.2,567.4,97.4,120.2,87.0,97.4,120.1,77.9,10.0,1.2,0.0,50.0,97.4
2013-06-21 12:55:14,97.3,120.2,78.0,6.7,0.0,7095.5,567.6,97.4,120.2,86.6,97.3,120.0,77.6,10.0,1.2,0.0,50.0,97.3
2013-06-21 12:55:15,97.2,119.9,81.3,6.7,0.0,7092.2,567.3,97.3,120.2,86.4,97.2,119.8,77.8,10.0,1.2,0.0,50.0,97.2
2013-06-21 12:55:16,97.3,120.1,78.2,6.8,0.0,7091.8,567.3,97.3,120.2,86.6,97.2,119.9,77.9,10.0,1.2,0.0,50.0,97.3
2013-06-21 12:55:17,97.3,120.2,78.2,6.8,0.0,7091.3,567.3,97.3,120.3,85.9,97.3,120.0,77.8,10.0,1.2,0.0,50.0,97.3
2013-06-21 12:55:18,97.2,120.1,80.4,6.8,0.0,7090.8,567.2,97.3,120.3,86.1,97.2,120.0,77.9,10.0,1.2,0.0,50.0,97.2
2013-06-21 12:55:19,97.2,120.1,78.1,6.8,0.0,7090.1,567.2,97.2,120.2,85.6,97.2,120.1,77.6,10.0,1.2,0.0,50.0,97.2
2013-06-21 12:55:20,97.1,120.1,78.2,6.9,0.0,7089.6,567.1,97.2,120.3,85.8,97.1,120.0,77.7,10.0,1.2,0.0,50.0,97.1
2013-06-21 12:55:21,97.2,120.2,83.3,6.9,0.0,7089.4,567.1,97.2,120.3,85.8,97.1,120.1,77.8,10.0,1.2,0.0,50.0,97.2
2013-06-21 12:55:22,97.2,120.1,78.5,6.9,0.0,7088.7,567.1,97.2,120.3,85.0,97.2,120.0,78.1,10.0,1.2,0.0,50.0,97.2
2013-06-21 12:55:23,97.2,120.2,79.5,6.9,0.0,7091.5,567.3,97.2,120.3,90.8,97.2,120.1,78.0,10.0,1.2,0.0,50.0,97.2
2013-06-21 12:55:24,97.4,120.0,83.1,7.0,0.0,7088.3,567.0,97.4,120.2,85.5,97.2,120.0,77.8,10.0,1.2,0.0,50.0,97.4
2013-06-21 12:55:25,97.4,120.2,78.1,7.0,0.0,7087.6,567.0,97.4,120.3,84.8,97.4,120.0,77.8,10.0,1.2,0.0,50.0,97.4
2013-06-21 12:55:26,97.3,120.1,78.4,7.0,0.0,7087.1,566.9,97.4,120.3,88.9,97.3,120.1,77.6,10.0,1.2,0.0,50.0,97.3
2013-06-21 12:55:27,97.2,120.1,81.3,7.1,0.0,7086.8,566.9,97.3,120.3,86.3,97.2,120.0,77.7,10.0,1.2,0.0,50.0,97.2
2013-06-21 12:55:28,97.4,120.2,78.1,7.1,0.0,7086.4,566.9,97.4,120.3,85.0,97.2,120.1,78.1,10.0,1.2,0.0,50.0,97.4
2013-06-21 12:55:29,97.4,120.2,78.4,7.1,0.0,7085.9,566.8,97.4,120.3,87.0,97.4,120.1,77.5,10.0,1.2,0.0,50.0,97.4
2013-06-21 12:55:30,97.3,120.1,78.4,7.1,0.0,7087.9,567.0,97.4,120.2,84.5,97.3,120.0,77.7,10.0,1.2,0.0,50.0,97.3
2013-06-21 12:55:31,97.3,120.2,78.8,7.2,0.0,7084.8,566.7,97.3,120.2,84.6,97.3,120.0,78.2,10.0,1.2,0.0,50.0,97.3
2013-06-21 12:55:32,97.2,120.1,80.5,7.2,0.0,7084.7,566.7,97.3,120.3,87.7,97.2,120.1,77.8,10.0,1.2,0.0,50.0,97.2
2013-06-21 12:55:33,97.4,120.3,78.7,7.2,0.0,7086.9,566.9,97.4,120.3,84.4,97.2,120.1,77.8,10.0,1.2,0.0,50.0,97.4
2013-06-21 12:55:34,97.4,120.3,79.2,7.2,0.0,7083.8,566.7,97.4,120.3,84.4,97.4,120.2,77.8,10.0,1.1,0.0,50.0,97.4
2013-06-21 12:55:35,97.3,120.3,79.4,7.3,0.0,7083.3,566.6,97.4,120.4,85.0,97.3,120.2,77.6,10.0,1.1,0.0,50.0,97.3
2013-06-21 12:55:36,97.3,120.2,80.6,7.3,0.0,7082.6,566.6,97.3,120.3,84.2,97.3,120.1,77.7,10.0,1.1,0.0,50.0,97.3
2013-06-21 12:55:37,97.3,120.3,81.2,7.3,0.0,7084.9,566.7,97.3,120.5,84.6,97.3,120.2,77.8,10.0,1.1,0.0,50.0,97.3
2013-06-21 12:55:38,97.2,120.3,83.6,7.4,0.0,7082.0,566.5,97.3,120.4,86.7,97.2,120.2,77.5,10.0,1.1,0.0,50.0,97.2
2013-06-21 12:55:39,97.4,120.2,85.0,7.4,0.0,7081.6,566.5,97.4,120.4,85.0,97.2,120.1,77.8,10.0,1.1,0.0,50.0,97.4
2013-06-21 12:55:40,97.4,120.3,82.0,7.4,0.0,7083.7,566.7,97.4,120.4,85.0,97.4,120.2,77.9,10.0,1.1,0.0,50.0,97.4
2013-06-21 12:55:41,97.3,120.3,78.7,7.4,0.0,7080.6,566.4,97.4,120.3,84.8,97.3,120.2,77.9,10.0,1.1,0.0,50.0,97.3
2013-06-21 12:55:42,97.3,120.2,78.4,7.5,0.0,7079.9,566.3,97.3,120.3,85.1,97.3,120.1,77.9,10.0,1.1,0.0,50.0,97.3
2013-06-21 12:55:43,97.3,120.3,78.3,7.5,0.0,7079.4,566.3,97.3,120.4,84.5,97.3,120.1,77.8,10.0,1.1,0.0,50.0,97.3
2013-06-21 12:55:44,97.2,120.3,80.4,7.5,0.0,7079.2,566.3,97.3,120.3,84.3,97.2,120.1,77.9,10.0,1.1,0.0,50.0,97.2
2013-06-21 12:55:45,97.3,120.1,82.1,7.5,0.0,7079.5,566.3,97.3,120.3,86.0,97.2,120.1,79.5,10.0,1.1,0.0,50.0,97.3
2013-06-21 12:55:46,97.7,120.2,81.8,7.6,0.0,7082.7,566.6,97.7,120.2,89.2,97.3,120.0,81.4,9.9,1.1,0.0,50.0,98.3
2013-06-21 12:55:47,98.2,120.3,79.2,7.6,0.0,7080.3,566.4,98.2,120.3,88.2,97.7,120.1,78.2,9.8,1.1,0.0,50.0,100.0
2013-06-21 12:55:48,98.1,120.2,78.3,7.6,0.0,7079.6,566.3,98.2,120.4,84.3,98.1,120.1,77.7,10.0,1.1,0.0,50.0,98.1
2013-06-21 12:55:49,97.8,120.2,78.8,7.7,0.0,7079.2,566.3,98.1,120.3,85.9,97.8,120.1,77.6,10.0,1.1,0.0,50.0,97.8
2013-06-21 12:55:50,97.8,120.3,81.8,7.7,0.0,7079.0,566.3,97.8,120.3,84.6,97.8,120.2,77.9,10.0,1.1,0.0,50.0,97.8
2013-06-21 12:55:51,97.9,120.3,78.8,7.7,0.0,7078.7,566.3,97.9,120.3,86.0,97.8,120.1,78.1,10.0,1.1,0.0,50.0,97.9
2013-06-21 12:55:52,97.8,120.2,78.6,7.7,0.0,7080.8,566.4,97.9,120.3,90.0,97.8,120.1,77.5,10.0,1.1,0.0,50.0,97.8
2013-06-21 12:55:53,97.7,120.2,82.8,7.8,0.0,7078.1,566.2,97.8,120.3,85.5,97.7,120.1,77.6,10.0,1.1,0.0,50.0,97.7
2013-06-21 12:55:54,97.8,120.3,78.6,7.8,0.0,7077.5,566.2,97.8,120.3,84.8,97.7,120.1,77.9,10.0,1.1,0.0,50.0,97.8
2013-06-21 12:55:55,97.6,120.3,78.3,7.8,0.0,7077.2,566.1,97.8,120.3,87.1,97.6,120.2,77.9,10.0,1.1,0.0,50.0,97.6
2013-06-21 12:55:56,97.6,120.1,81.6,7.8,0.0,7076.9,566.1,97.6,120.4,85.2,97.6,120.1,77.9,10.0,1.1,0.0,50.0,97.6
2013-06-21 12:55:57,97.6,120.1,77.9,7.9,0.0,7078.7,566.3,97.6,120.3,84.6,97.6,120.1,77.6,10.0,1.1,0.0,50.0,97.6
2013-06-21 12:55:58,97.4,120.2,78.1,7.9,0.0,7075.8,566.0,97.6,120.3,85.3,97.4,120.1,77.5,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:55:59,97.4,120.1,82.4,7.9,0.0,7075.3,566.0,97.4,120.2,84.4,97.4,120.0,77.6,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:56:00,97.4,120.0,78.5,7.9,0.0,7074.9,565.9,97.4,120.3,87.0,97.4,120.0,77.9,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:56:01,97.3,120.1,78.3,8.0,0.0,7074.5,565.9,97.4,120.2,85.2,97.3,120.0,77.9,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:02,97.3,120.2,80.7,8.0,0.0,7074.2,565.9,97.3,120.2,86.0,97.3,120.0,77.5,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:03,97.4,120.2,79.3,8.0,0.0,7074.0,565.9,97.4,120.3,86.7,97.3,120.0,77.8,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:56:04,97.3,120.1,79.7,8.1,0.0,7073.5,565.8,97.4,120.2,86.2,97.3,120.0,77.7,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:05,97.3,120.2,80.4,8.1,0.0,7073.0,565.8,97.3,120.2,86.8,97.3,120.0,78.1,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:06,97.3,120.2,80.9,8.1,0.0,7075.1,566.0,97.3,120.2,85.2,97.3,120.0,77.8,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:07,97.2,120.1,83.0,8.1,0.0,7072.5,565.8,97.3,120.2,86.5,97.2,120.1,77.6,10.0,1.0,0.0,50.0,97.2
2013-06-21 12:56:08,97.4,120.2,83.9,8.2,0.0,7072.2,565.7,97.4,120.3,85.5,97.2,120.1,77.8,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:56:09,97.4,120.1,85.9,8.2,0.0,7074.2,565.9,97.4,120.3,85.9,97.4,119.9,77.8,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:56:10,97.3,120.1,82.2,8.2,0.0,7071.4,565.7,97.4,120.2,85.9,97.3,120.0,78.1,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:11,97.3,120.2,79.1,8.2,0.0,7070.7,565.6,97.3,120.2,84.8,97.3,120.0,77.7,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:12,97.3,120.0,79.2,8.3,0.0,7072.6,565.8,97.3,120.2,84.6,97.3,120.0,77.7,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:13,97.2,120.2,80.7,8.3,0.0,7070.2,565.6,97.3,120.2,85.1,97.2,119.9,77.9,10.0,1.0,0.0,50.0,97.2
2013-06-21 12:56:14,97.4,120.2,79.5,8.3,0.0,7069.8,565.5,97.4,120.2,87.1,97.2,120.0,78.0,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:56:15,97.4,120.0,81.4,8.4,0.0,7069.6,565.5,97.4,120.2,87.0,97.4,119.9,78.0,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:56:16,97.3,120.1,81.5,8.4,0.0,7069.2,565.5,97.4,120.1,84.9,97.3,119.9,78.1,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:17,97.3,120.1,80.0,8.4,0.0,7068.8,565.5,97.3,120.2,84.8,97.3,120.0,77.9,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:18,97.2,119.9,79.1,8.4,0.0,7068.3,565.4,97.3,120.2,87.4,97.2,119.9,77.9,10.0,1.0,0.0,50.0,97.2
2013-06-21 12:56:19,97.1,120.1,80.0,8.5,0.0,7068.2,565.4,97.2,120.1,84.3,97.1,119.9,78.6,10.0,1.0,0.0,50.0,97.1
2013-06-21 12:56:20,97.3,119.9,78.1,8.5,0.0,7068.0,565.4,97.3,120.1,86.0,97.1,119.9,78.0,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:21,97.3,119.9,78.1,8.5,0.0,7069.9,565.5,97.3,120.1,88.1,97.3,119.8,78.0,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:22,97.3,120.0,79.5,8.5,0.0,7067.3,565.3,97.3,120.1,84.4,97.3,119.8,78.1,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:23,97.3,120.1,78.0,8.6,0.0,7066.8,565.3,97.3,120.1,84.4,97.3,119.9,77.9,10.0,1.0,0.0,50.0,97.3
2013-06-21 12:56:24,97.2,120.1,78.1,8.6,0.0,7066.5,565.3,97.3,120.2,86.0,97.2,120.0,77.9,10.0,1.0,0.0,50.0,97.2
2013-06-21 12:56:25,97.2,119.9,81.2,8.6,0.0,7066.4,565.3,97.2,120.1,84.2,97.2,119.9,78.0,10.0,1.0,0.0,50.0,97.2
2013-06-21 12:56:26,97.4,120.1,78.0,8.6,0.0,7066.1,565.2,97.4,120.1,85.0,97.2,119.9,77.9,10.0,1.0,0.0,50.0,97.4
2013-06-21 12:56:27,97.3,120.1,78.0,8.7,0.0,7065.8,565.2,97.4,120.2,85.5,97.3,119.9,77.8,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:56:28,97.3,120.1,83.2,8.7,0.0,7068.0,565.4,97.3,120.2,85.9,97.3,119.9,77.9,10.0,0.9,0.0,50.0,97.3
2013-06-21 12:56:29,97.5,120.0,78.2,8.7,0.0,7065.4,565.2,97.5,120.2,84.6,97.3,120.0,78.1,9.9,0.9,0.0,50.0,97.6
2013-06-21 12:56:30,97.4,120.2,78.1,8.8,0.0,7065.1,565.2,97.5,120.2,84.2,97.4,119.9,78.1,10.0,0.9,0.0,50.0,97.4
