2013-06-19 13:23:32,96.0,119.2,78.6,8.5,0.0,6893.8,551.5,96.0,119.3,83.1,96.0,119.1,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:23:33,96.0,119.3,78.2,8.6,0.0,6894.2,551.5,96.0,119.4,86.8,96.0,119.2,78.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:23:34,96.2,119.3,77.8,8.6,0.0,6894.0,551.5,96.2,119.4,83.5,96.0,119.3,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:35,96.2,119.3,77.7,8.6,0.0,6894.1,551.5,96.2,119.5,83.8,96.2,119.2,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:36,96.1,119.2,77.8,8.7,0.0,6894.0,551.5,96.2,119.4,86.7,96.1,119.2,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:23:37,96.1,119.4,77.7,8.7,0.0,6893.8,551.5,96.1,119.5,83.6,96.1,119.2,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:23:38,96.2,119.3,77.9,8.7,0.0,6893.9,551.5,96.2,119.4,83.7,96.1,119.3,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:39,96.1,119.4,79.1,8.7,0.0,6896.2,551.7,96.2,119.5,86.6,96.1,119.3,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:23:40,96.3,119.5,77.9,8.8,0.0,6894.0,551.5,96.3,119.5,83.4,96.1,119.3,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:41,96.3,119.6,78.8,8.8,0.0,6894.0,551.5,96.3,119.6,83.6,96.3,119.4,77.6,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:42,96.2,119.5,78.8,8.8,0.0,6894.0,551.5,96.3,119.6,84.8,96.2,119.4,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:43,96.2,119.5,78.9,8.8,0.0,6893.7,551.5,96.2,119.6,83.1,96.2,119.4,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:44,96.1,119.5,80.0,8.9,0.0,6893.7,551.4,96.2,119.5,82.8,96.1,119.4,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:23:45,96.1,119.4,82.4,8.9,0.0,6893.9,551.5,96.1,119.5,85.4,96.1,119.3,78.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:23:46,96.2,119.5,83.5,8.9,0.0,6893.8,551.5,96.2,119.5,83.5,96.1,119.4,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:47,96.2,119.3,81.4,9.0,0.0,6893.7,551.5,96.2,119.5,83.5,96.2,119.3,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:48,96.2,119.5,78.8,9.0,0.0,6893.7,551.4,96.2,119.5,83.5,96.2,119.3,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:49,96.2,119.4,77.6,9.0,0.0,6893.5,551.4,96.2,119.5,84.0,96.2,119.4,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:50,96.1,119.5,78.6,9.0,0.0,6895.5,551.6,96.2,119.6,83.4,96.1,119.3,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:23:51,96.2,119.5,79.8,9.1,0.0,6893.8,551.5,96.2,119.6,84.8,96.1,119.3,78.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:52,96.3,119.4,77.7,9.1,0.0,6893.6,551.4,96.3,119.6,83.3,96.2,119.4,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:23:53,96.2,119.5,77.4,9.1,0.0,6893.5,551.4,96.3,119.5,83.2,96.2,119.3,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:54,96.1,119.5,80.2,9.1,0.0,6893.4,551.4,96.2,119.6,83.2,96.1,119.4,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:23:55,96.0,119.6,77.6,9.2,0.0,6893.2,551.4,96.1,119.6,83.2,96.0,119.4,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:23:56,96.0,119.6,78.2,9.2,0.0,6893.2,551.4,96.0,119.6,83.7,96.0,119.4,77.2,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:23:57,96.0,119.4,82.9,9.2,0.0,6893.6,551.4,96.0,119.6,87.5,96.0,119.3,77.9,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:23:58,96.2,119.6,77.6,9.2,0.0,6893.4,551.4,96.2,119.6,83.3,96.0,119.4,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:23:59,96.1,119.5,77.7,9.3,0.0,6895.4,551.6,96.2,119.6,85.3,96.1,119.5,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:00,96.2,119.5,80.8,9.3,0.0,6893.4,551.4,96.2,119.6,83.1,96.1,119.4,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:01,96.2,119.5,77.6,9.3,0.0,6893.3,551.4,96.2,119.6,83.3,96.2,119.4,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:02,96.1,119.4,77.8,9.3,0.0,6893.3,551.4,96.2,119.5,87.2,96.1,119.4,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:03,96.2,119.5,79.1,9.4,0.0,6895.4,551.6,96.2,119.6,84.6,96.1,119.3,77.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:04,96.3,119.5,78.0,9.4,0.0,6893.5,551.4,96.3,119.6,84.1,96.2,119.4,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:05,96.3,119.5,77.8,9.4,0.0,6893.5,551.4,96.3,119.5,86.4,96.3,119.3,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:06,96.3,119.4,77.9,9.5,0.0,6893.3,551.4,96.3,119.5,85.1,96.3,119.4,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:07,96.2,119.5,77.9,9.5,0.0,6893.2,551.4,96.3,119.5,85.1,96.2,119.3,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:08,96.1,119.5,79.6,9.5,0.0,6893.3,551.4,96.2,119.6,87.3,96.1,119.4,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:09,96.2,119.4,79.2,9.5,0.0,6893.4,551.4,96.2,119.5,85.8,96.1,119.3,78.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:10,96.3,119.5,79.2,9.6,0.0,6895.3,551.6,96.3,119.6,84.2,96.2,119.3,77.1,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:11,96.2,119.4,80.9,9.6,0.0,6893.3,551.4,96.3,119.5,84.7,96.2,119.4,77.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:12,96.2,119.5,80.4,9.6,0.0,6893.0,551.4,96.2,119.6,84.0,96.2,119.4,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:13,96.1,119.6,83.0,9.6,0.0,6893.0,551.4,96.2,119.6,83.5,96.1,119.5,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:14,96.0,119.4,82.8,9.7,0.0,6893.0,551.4,96.1,119.6,83.0,96.0,119.4,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:24:15,96.1,119.5,78.0,9.7,0.0,6892.9,551.4,96.1,119.5,84.9,96.0,119.4,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:16,96.1,119.5,78.8,9.7,0.0,6892.9,551.4,96.1,119.6,83.8,96.1,119.4,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:17,96.1,119.4,79.4,9.8,0.0,6894.7,551.5,96.1,119.5,83.7,96.1,119.3,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:18,96.1,119.5,78.9,9.8,0.0,6892.7,551.4,96.1,119.5,83.5,96.1,119.3,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:19,96.0,119.4,79.3,9.8,0.0,6892.7,551.4,96.1,119.5,83.5,96.0,119.3,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:24:20,96.1,119.4,79.9,9.8,0.0,6892.9,551.4,96.1,119.4,84.8,96.0,119.3,78.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:21,96.2,119.5,78.7,9.9,0.0,6894.6,551.5,96.2,119.5,83.4,96.1,119.3,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:22,96.1,119.4,80.7,9.9,0.0,6893.0,551.4,96.2,119.5,85.8,96.1,119.4,78.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:23,96.3,119.4,81.4,9.9,0.0,6893.0,551.4,96.3,119.5,83.4,96.1,119.3,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:24,96.2,119.4,79.8,9.9,0.0,6892.8,551.4,96.3,119.5,83.0,96.2,119.3,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:25,96.1,119.4,80.1,10.0,0.0,6892.7,551.4,96.2,119.5,86.4,96.1,119.3,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:26,96.1,119.4,81.9,10.0,0.0,6892.9,551.4,96.1,119.5,84.4,96.1,119.3,78.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:27,96.3,119.4,77.9,10.0,0.0,6892.7,551.4,96.3,119.4,83.2,96.1,119.3,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:28,96.1,119.2,77.7,10.0,0.0,6892.7,551.4,96.3,119.4,86.1,96.1,119.2,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:29,96.1,119.2,81.6,10.1,0.0,6892.6,551.4,96.1,119.4,83.4,96.1,119.2,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:30,96.1,119.4,77.5,10.1,0.0,6892.4,551.3,96.1,119.4,83.4,96.1,119.2,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:31,96.0,119.3,81.1,10.1,0.0,6893.0,551.4,96.1,119.4,89.4,96.0,119.1,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:24:32,96.6,119.3,79.9,10.1,0.0,6893.1,551.4,96.6,119.3,83.7,96.0,119.2,77.6,9.7,0.0,0.0,50.0,98.6
2013-06-19 13:24:33,96.6,119.2,78.0,10.2,0.0,6894.9,551.5,96.6,119.3,83.8,96.6,119.2,77.5,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:24:34,96.5,119.3,77.8,10.2,0.0,6893.1,551.4,96.6,119.3,84.1,96.5,119.1,77.7,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:24:35,96.4,119.4,78.2,10.2,0.0,6892.9,551.4,96.5,119.4,83.5,96.4,119.2,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:24:36,96.3,119.3,78.7,10.2,0.0,6892.9,551.4,96.4,119.4,83.6,96.3,119.2,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:37,96.2,119.3,80.1,10.3,0.0,6892.9,551.4,96.3,119.4,83.9,96.2,119.2,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:38,96.3,119.2,82.1,10.3,0.0,6893.1,551.4,96.3,119.3,85.1,96.2,119.1,78.8,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:39,96.5,119.2,80.7,10.3,0.0,6893.0,551.4,96.5,119.3,83.3,96.3,119.2,77.0,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:24:40,96.3,119.3,83.0,10.4,0.0,6893.0,551.4,96.5,119.3,83.6,96.3,119.2,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:41,96.3,119.2,81.6,10.4,0.0,6894.5,551.5,96.3,119.3,83.0,96.3,119.1,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:42,96.2,119.2,77.9,10.4,0.0,6894.3,551.5,96.3,119.3,83.4,96.2,119.1,77.3,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:43,96.0,119.3,77.8,10.4,0.0,6892.5,551.4,96.2,119.4,83.5,96.0,119.1,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:24:44,96.1,119.2,79.3,10.5,0.0,6892.6,551.4,96.1,119.4,83.8,96.0,119.1,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:45,96.3,119.2,77.8,10.5,0.0,6892.6,551.4,96.3,119.2,84.8,96.1,119.0,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:46,96.1,119.2,78.6,10.5,0.0,6894.4,551.5,96.3,119.2,83.6,96.1,119.0,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:47,96.2,119.2,77.8,10.5,0.0,6892.5,551.4,96.2,119.3,83.6,96.1,119.1,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:48,96.1,119.1,77.7,10.6,0.0,6892.5,551.4,96.2,119.3,87.4,96.1,119.1,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:49,96.0,119.3,80.2,10.6,0.0,6892.5,551.4,96.1,119.3,83.5,96.0,119.1,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:24:50,96.1,119.1,77.9,10.6,0.0,6892.5,551.4,96.1,119.3,86.1,96.0,119.0,77.8,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:51,96.1,119.2,78.8,10.7,0.0,6892.5,551.4,96.1,119.2,88.1,96.1,119.0,77.7,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:52,96.2,119.1,80.3,10.7,0.0,6892.7,551.4,96.2,119.3,86.4,96.1,119.1,78.7,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:53,96.3,119.3,77.5,10.7,0.0,6892.5,551.4,96.3,119.3,84.1,96.2,119.1,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:24:54,96.1,119.2,77.6,10.7,0.0,6892.5,551.4,96.3,119.3,85.6,96.1,119.1,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:55,96.1,119.2,80.3,10.8,0.0,6892.4,551.3,96.1,119.3,84.5,96.1,119.1,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:56,96.1,119.2,79.5,10.8,0.0,6892.5,551.4,96.1,119.3,85.8,96.1,119.1,78.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:24:57,96.2,119.1,79.0,10.8,0.0,6894.5,551.5,96.2,119.2,85.8,96.1,119.0,78.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:24:58,96.4,119.1,82.1,10.8,0.0,6892.7,551.4,96.4,119.2,83.6,96.2,119.0,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:24:59,96.3,119.4,77.7,10.9,0.0,6892.5,551.4,96.4,119.4,83.7,96.3,119.1,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:00,96.2,119.3,77.9,10.9,0.0,6892.4,551.3,96.3,119.5,83.6,96.2,119.3,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:01,96.2,119.1,83.7,10.9,0.0,6894.2,551.5,96.2,119.4,84.0,96.2,119.0,77.5,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:02,96.3,119.3,78.8,10.9,0.0,6892.4,551.3,96.3,119.4,83.9,96.2,119.0,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:03,96.1,119.3,78.8,11.0,0.0,6892.4,551.3,96.3,119.4,84.4,96.1,119.2,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:04,96.1,119.3,79.5,11.0,0.0,6892.2,551.3,96.1,119.3,83.7,96.1,119.2,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:05,96.1,119.3,80.5,11.0,0.0,6892.2,551.3,96.1,119.4,83.5,96.1,119.1,77.4,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:06,96.0,119.4,80.9,11.0,0.0,6892.1,551.3,96.1,119.4,83.7,96.0,119.2,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:25:07,96.1,119.3,84.8,11.1,0.0,6892.2,551.3,96.1,119.5,85.1,96.0,119.3,78.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:08,96.3,119.4,82.3,11.1,0.0,6892.4,551.3,96.3,119.5,85.2,96.1,119.3,78.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:09,96.3,119.5,78.0,11.1,0.0,6893.9,551.5,96.3,119.6,84.3,96.3,119.3,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:10,96.3,119.5,78.1,11.2,0.0,6893.8,551.5,96.3,119.5,83.4,96.3,119.4,77.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:11,96.3,119.4,77.8,11.2,0.0,6892.3,551.3,96.3,119.6,86.0,96.3,119.4,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:12,96.3,119.4,78.2,11.2,0.0,6892.2,551.3,96.3,119.5,84.0,96.3,119.3,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:13,96.2,119.4,78.9,11.2,0.0,6892.1,551.3,96.3,119.5,83.3,96.2,119.3,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:14,96.3,119.5,78.3,11.3,0.0,6892.3,551.3,96.3,119.5,88.4,96.2,119.3,78.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:15,96.3,119.5,78.3,11.3,0.0,6892.3,551.3,96.3,119.5,84.0,96.3,119.3,77.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:16,96.2,119.5,78.1,11.3,0.0,6892.1,551.3,96.3,119.5,83.1,96.2,119.3,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:17,96.2,119.5,77.8,11.3,0.0,6892.1,551.3,96.2,119.6,85.4,96.2,119.4,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:18,96.1,119.4,79.3,11.4,0.0,6893.7,551.4,96.2,119.5,83.7,96.1,119.3,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:19,96.1,119.4,78.3,11.4,0.0,6892.2,551.3,96.1,119.5,84.9,96.1,119.3,78.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:20,96.2,119.4,78.1,11.4,0.0,6892.2,551.3,96.2,119.5,84.3,96.1,119.3,77.6,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:21,96.2,119.5,78.7,11.5,0.0,6892.1,551.3,96.2,119.5,83.4,96.2,119.3,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:22,96.2,119.4,79.5,11.5,0.0,6893.8,551.5,96.2,119.5,84.5,96.2,119.4,78.1,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:23,96.2,119.5,78.8,11.5,0.0,6893.8,551.5,96.2,119.5,83.7,96.2,119.3,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:24,96.2,119.4,89.6,11.5,0.0,6892.4,551.3,96.2,119.6,90.3,96.2,119.3,77.2,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:25,96.4,119.5,78.6,11.6,0.0,6892.5,551.4,96.4,119.5,89.6,96.2,119.2,78.6,9.9,0.0,0.0,50.0,96.5
2013-06-19 13:25:26,96.5,119.5,79.1,11.6,0.0,6892.5,551.4,96.5,119.5,83.2,96.4,119.3,77.2,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:25:27,96.4,119.5,81.6,11.6,0.0,6894.0,551.5,96.5,119.6,84.1,96.4,119.4,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:25:28,96.4,119.5,79.4,11.6,0.0,6892.3,551.3,96.4,119.6,83.1,96.4,119.5,77.1,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:25:29,96.3,119.5,79.7,11.7,0.0,6892.3,551.3,96.4,119.6,83.3,96.3,119.4,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:30,96.3,119.5,85.7,11.7,0.0,6892.3,551.3,96.3,119.6,86.0,96.3,119.4,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:31,96.3,119.5,81.9,11.7,0.0,6894.1,551.5,96.3,119.6,85.7,96.3,119.4,78.5,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:32,96.4,119.5,83.6,11.7,0.0,6892.8,551.4,96.4,119.6,84.9,96.3,119.5,78.5,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:25:33,96.6,119.3,86.5,11.8,0.0,6892.7,551.4,96.6,119.6,86.5,96.4,119.3,77.1,10.0,0.0,0.0,50.0,96.6
2013-06-19 13:25:34,96.5,119.5,86.0,11.8,0.0,6892.6,551.4,96.6,119.5,86.5,96.5,119.3,77.3,10.0,0.0,0.0,50.0,96.5
2013-06-19 13:25:35,96.4,119.4,83.7,11.8,0.0,6892.5,551.4,96.5,119.6,86.0,96.4,119.4,77.2,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:25:36,96.3,119.5,80.1,11.8,0.0,6892.3,551.3,96.4,119.6,85.6,96.3,119.4,77.0,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:37,96.3,119.5,79.5,11.9,0.0,6892.4,551.3,96.3,119.7,89.4,96.3,119.4,78.4,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:38,96.4,119.5,78.1,11.9,0.0,6892.4,551.3,96.4,119.6,85.4,96.3,119.4,77.3,10.0,0.0,0.0,50.0,96.4
2013-06-19 13:25:39,96.3,119.4,78.1,11.9,0.0,6892.3,551.3,96.4,119.5,84.3,96.3,119.3,77.3,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:40,96.3,119.5,77.9,12.0,0.0,6892.2,551.3,96.3,119.5,86.6,96.3,119.3,77.2,10.0,0.0,0.0,50.0,96.3
2013-06-19 13:25:41,96.2,119.5,78.0,12.0,0.0,6892.2,551.3,96.3,119.5,83.7,96.2,119.4,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:25:42,96.1,119.5,78.9,12.0,0.0,6893.5,551.4,96.2,119.6,83.2,96.1,119.4,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:43,96.1,119.5,78.2,12.0,0.0,6893.7,551.5,96.1,119.6,86.4,96.1,119.3,78.0,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:44,96.1,119.4,77.8,12.1,0.0,6892.2,551.3,96.1,119.5,83.6,96.1,119.3,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:45,96.1,119.5,77.7,12.1,0.0,6892.0,551.3,96.1,119.5,83.3,96.1,119.4,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:46,96.1,119.5,77.6,12.1,0.0,6893.5,551.4,96.1,119.5,83.8,96.1,119.3,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:47,96.0,119.4,77.9,12.1,0.0,6891.9,551.3,96.1,119.5,83.3,96.0,119.3,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:25:48,96.0,119.4,78.6,12.2,0.0,6891.8,551.3,96.0,119.5,83.3,96.0,119.4,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:25:49,96.0,119.5,77.6,12.2,0.0,6892.0,551.3,96.0,119.5,85.1,96.0,119.3,77.6,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:25:50,96.1,119.4,78.0,12.2,0.0,6892.0,551.3,96.1,119.5,83.1,96.0,119.3,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:51,96.1,119.5,77.5,12.3,0.0,6891.8,551.3,96.1,119.5,83.0,96.1,119.2,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:52,96.0,119.4,77.7,12.3,0.0,6891.7,551.3,96.1,119.6,82.9,96.0,119.4,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:25:53,96.0,119.4,78.4,12.3,0.0,6891.7,551.3,96.0,119.5,83.1,96.0,119.3,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:25:54,96.0,119.5,77.6,12.3,0.0,6891.6,551.3,96.0,119.5,83.1,96.0,119.4,77.4,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:25:55,95.9,119.4,79.2,12.3,0.0,6893.2,551.4,96.0,119.5,84.7,95.9,119.3,77.6,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:25:56,96.1,119.4,80.3,12.4,0.0,6891.8,551.3,96.1,119.5,84.6,95.9,119.3,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:57,96.1,119.5,78.5,12.4,0.0,6891.7,551.3,96.1,119.5,83.3,96.1,119.3,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:25:58,96.0,119.4,78.4,12.4,0.0,6891.6,551.3,96.1,119.5,83.4,96.0,119.3,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:25:59,96.1,119.4,82.5,12.5,0.1,6891.6,551.3,96.1,119.5,85.8,96.0,119.2,77.2,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:00,96.0,119.5,79.9,12.5,0.1,6891.4,551.3,96.1,119.5,83.4,96.0,119.4,77.3,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:26:01,96.0,119.3,83.4,12.5,0.1,6891.5,551.3,96.0,119.5,84.4,96.0,119.2,77.7,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:26:02,96.1,119.3,85.6,12.5,0.1,6891.5,551.3,96.1,119.6,85.6,96.0,119.3,77.3,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:03,96.0,119.5,77.6,12.6,0.1,6891.2,551.2,96.1,119.6,85.6,96.0,119.3,77.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:26:04,95.9,119.4,77.3,12.6,0.1,6891.1,551.2,96.0,119.5,83.4,95.9,119.3,77.3,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:26:05,95.9,119.4,79.8,12.6,0.1,6891.0,551.2,95.9,119.5,83.6,95.9,119.3,77.2,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:26:06,95.9,119.4,80.3,12.6,0.1,6891.0,551.2,95.9,119.6,85.3,95.9,119.3,77.5,10.0,0.0,0.0,50.0,95.9
2013-06-19 13:26:07,96.0,119.4,78.1,12.7,0.1,6891.2,551.3,96.0,119.5,85.1,95.9,119.2,78.1,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:26:08,96.2,119.4,77.6,12.7,0.1,6891.1,551.2,96.2,119.5,84.4,96.0,119.3,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:09,96.2,119.5,77.5,12.7,0.1,6891.1,551.2,96.2,119.5,84.2,96.2,119.3,77.4,10.0,0.0,0.0,50.0,96.2
2013-06-19 13:26:10,96.0,119.5,77.6,12.8,0.1,6891.1,551.2,96.2,119.6,83.3,96.0,119.3,77.5,10.0,0.0,0.0,50.0,96.0
2013-06-19 13:26:11,96.1,119.4,77.7,12.8,0.1,6891.0,551.2,96.1,119.5,83.5,96.0,119.3,77.5,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:12,96.1,119.5,78.9,12.8,0.1,6891.3,551.3,96.1,119.5,85.2,96.1,119.3,77.6,10.0,0.0,0.0,50.0,96.1
2013-06-19 13:26:13,96.2,119.4,77.6,12.8,0.1,6891.4,551.3,96.2,119.6,84.7,96.1,119.3,77.6,10.0,0.0,0.0,50.0,96.2
