2013-06-19 14:31:52,94.2,119.9,78.2,8.4,0.0,6754.1,540.3,94.2,119.9,79.1,94.2,119.7,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:53,94.2,119.9,77.6,8.4,0.0,6754.2,540.3,94.2,120.0,79.1,94.2,119.8,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:54,94.2,119.9,76.6,8.4,0.0,6754.3,540.3,94.2,119.9,82.0,94.2,119.8,76.6,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:31:55,94.3,120.0,79.0,8.5,0.0,6754.4,540.3,94.3,120.0,79.9,94.2,119.8,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:31:56,94.4,120.0,76.6,8.5,0.0,6754.5,540.3,94.4,120.0,80.0,94.3,119.9,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:31:57,94.4,119.9,76.9,8.5,0.0,6756.4,540.5,94.4,120.0,80.1,94.4,119.9,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:31:58,94.4,119.9,78.0,8.5,0.0,6756.4,540.5,94.4,120.0,79.2,94.4,119.9,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:31:59,94.4,120.0,77.2,8.6,0.0,6754.3,540.3,94.4,120.0,79.2,94.4,119.9,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:00,94.3,120.0,78.0,8.6,0.0,6754.3,540.3,94.4,120.0,80.8,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:01,94.3,120.0,79.3,8.6,0.0,6754.4,540.3,94.3,120.1,80.2,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:02,94.5,120.1,78.5,8.6,0.0,6754.6,540.3,94.5,120.1,80.1,94.3,120.0,76.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:32:03,94.5,119.9,78.1,8.7,0.0,6756.6,540.5,94.5,120.1,79.0,94.5,119.9,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:32:04,94.4,119.9,79.1,8.7,0.0,6754.5,540.3,94.5,120.0,79.1,94.4,119.9,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:05,94.4,120.0,76.4,8.7,0.0,6754.3,540.3,94.4,120.1,79.4,94.4,119.9,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:06,94.3,120.0,76.3,8.7,0.0,6754.2,540.3,94.4,120.0,79.9,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:07,94.3,120.0,77.5,8.8,0.0,6754.3,540.3,94.3,120.0,80.0,94.3,119.9,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:08,94.4,120.0,76.1,8.8,0.0,6754.3,540.3,94.4,120.0,80.8,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:09,94.3,119.9,76.2,8.8,0.0,6756.3,540.5,94.4,120.1,79.6,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:10,94.3,119.9,75.8,8.9,0.0,6754.1,540.3,94.3,120.1,79.2,94.3,119.9,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:11,94.1,120.0,76.2,8.9,0.0,6754.1,540.3,94.3,120.1,81.0,94.1,119.9,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:32:12,94.2,120.1,77.1,8.9,0.0,6754.1,540.3,94.2,120.1,79.2,94.1,120.0,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:32:13,94.2,119.9,77.5,8.9,0.0,6754.1,540.3,94.2,120.1,79.2,94.2,119.9,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:32:14,94.3,120.0,76.0,9.0,0.0,6754.2,540.3,94.3,120.0,81.8,94.2,119.9,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:15,94.3,119.9,78.7,9.0,0.0,6754.4,540.3,94.3,120.0,80.1,94.3,119.9,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:16,94.4,119.8,76.0,9.0,0.0,6756.2,540.5,94.4,120.0,78.9,94.3,119.8,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:17,94.3,119.8,76.3,9.0,0.0,6754.2,540.3,94.4,119.9,80.1,94.3,119.7,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:18,94.3,119.8,78.5,9.1,0.0,6754.2,540.3,94.3,119.8,79.0,94.3,119.7,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:19,94.3,119.8,77.5,9.1,0.0,6754.2,540.3,94.3,119.8,80.3,94.3,119.7,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:20,94.3,119.9,76.5,9.1,0.0,6754.3,540.3,94.3,120.0,80.4,94.3,119.8,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:21,94.4,120.0,77.0,9.1,0.0,6754.2,540.3,94.4,120.0,79.3,94.3,119.8,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:22,94.4,119.9,76.9,9.2,0.0,6754.2,540.3,94.4,120.0,79.0,94.4,119.9,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:23,94.3,119.8,77.5,9.2,0.0,6754.2,540.3,94.4,120.0,79.2,94.3,119.8,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:24,94.3,119.9,77.6,9.2,0.0,6754.0,540.3,94.3,119.9,78.8,94.3,119.8,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:25,94.3,120.0,80.2,9.2,0.0,6754.2,540.3,94.3,120.0,80.2,94.3,119.9,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:26,94.3,119.9,76.7,9.3,0.0,6754.2,540.3,94.3,120.1,80.2,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:27,94.4,119.9,76.3,9.3,0.0,6754.1,540.3,94.4,120.0,78.9,94.3,119.9,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:28,94.3,119.8,76.2,9.3,0.0,6754.1,540.3,94.4,120.0,79.8,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:29,94.3,119.8,76.2,9.3,0.0,6754.0,540.3,94.3,119.9,78.8,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:30,94.2,119.9,76.3,9.4,0.0,6753.9,540.3,94.3,119.9,79.0,94.2,119.7,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:32:31,94.2,119.8,77.5,9.4,0.0,6756.0,540.4,94.2,119.9,81.0,94.2,119.8,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:32:32,94.3,119.9,76.6,9.4,0.0,6754.3,540.3,94.3,119.9,80.4,94.2,119.8,76.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:33,94.4,119.8,76.5,9.4,0.0,6754.2,540.3,94.4,119.9,79.3,94.3,119.8,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:34,94.3,119.9,76.2,9.5,0.0,6754.2,540.3,94.4,119.9,80.5,94.3,119.8,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:35,94.3,119.8,76.9,9.5,0.0,6754.1,540.3,94.3,119.9,79.2,94.3,119.8,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:36,94.3,119.9,76.4,9.5,0.0,6754.0,540.3,94.3,119.9,79.2,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:37,94.2,119.8,77.7,9.6,0.0,6754.2,540.3,94.3,119.9,80.6,94.2,119.8,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:32:38,94.4,119.6,77.5,9.6,0.0,6754.3,540.3,94.4,119.9,79.7,94.2,119.6,76.7,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:39,94.4,119.8,76.5,9.6,0.0,6756.0,540.4,94.4,119.8,80.2,94.4,119.6,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:40,94.3,119.7,76.4,9.6,0.0,6754.2,540.3,94.4,119.8,80.2,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:41,94.3,119.6,78.2,9.7,0.0,6754.2,540.3,94.3,119.7,80.2,94.3,119.5,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:42,94.3,119.7,76.8,9.7,0.0,6754.1,540.3,94.3,119.7,80.0,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:43,94.3,119.6,78.5,9.7,0.0,6754.3,540.3,94.3,119.7,81.0,94.3,119.6,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:44,94.5,119.6,79.6,9.7,0.0,6754.4,540.3,94.5,119.7,79.6,94.3,119.6,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:32:45,94.5,119.7,78.0,9.8,0.0,6756.1,540.4,94.5,119.7,79.6,94.5,119.6,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:32:46,94.4,119.7,79.1,9.8,0.0,6756.1,540.4,94.5,119.7,79.1,94.4,119.5,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:47,94.4,119.6,78.8,9.8,0.0,6756.0,540.4,94.4,119.8,79.1,94.4,119.6,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:48,94.4,119.7,76.4,9.9,0.0,6754.3,540.3,94.4,119.8,82.0,94.4,119.6,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:49,94.4,119.8,76.8,9.9,0.0,6754.4,540.3,94.4,119.8,79.7,94.4,119.7,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:50,94.5,119.6,76.5,9.9,0.0,6754.3,540.3,94.5,119.8,79.3,94.4,119.6,76.1,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:32:51,94.5,119.7,76.5,9.9,0.0,6754.3,540.3,94.5,119.8,81.3,94.5,119.6,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:32:52,94.4,119.8,76.9,10.0,0.0,6756.1,540.4,94.5,119.8,79.1,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:53,94.3,119.7,77.0,10.0,0.0,6756.0,540.4,94.4,119.8,79.2,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:54,94.3,119.6,78.4,10.0,0.0,6754.4,540.3,94.3,119.7,79.6,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:32:55,94.4,119.6,78.7,10.0,0.0,6754.7,540.3,94.4,119.7,80.2,94.3,119.6,77.5,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:32:56,94.6,119.8,77.1,10.0,0.0,6754.9,540.3,94.6,119.8,81.1,94.4,119.6,76.6,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:32:57,94.7,119.7,77.7,10.1,0.0,6755.0,540.4,94.7,119.8,79.9,94.6,119.6,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:32:58,94.7,119.8,78.3,10.1,0.0,6755.0,540.4,94.7,119.8,79.9,94.7,119.7,76.8,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:32:59,94.7,119.7,78.4,10.1,0.0,6755.1,540.4,94.7,119.9,79.7,94.7,119.7,76.8,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:33:00,94.7,119.7,77.7,10.2,0.0,6755.2,540.4,94.7,119.9,79.6,94.7,119.6,76.9,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:33:01,94.8,119.7,77.6,10.2,0.0,6755.4,540.4,94.8,119.8,80.8,94.7,119.6,76.7,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:33:02,94.8,119.7,77.1,10.2,0.0,6755.5,540.4,94.8,119.8,80.6,94.8,119.7,76.9,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:33:03,94.8,119.7,77.3,10.2,0.0,6755.6,540.4,94.8,119.8,80.2,94.8,119.7,76.9,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:33:04,94.8,119.7,78.9,10.3,0.0,6755.7,540.4,94.8,119.8,81.4,94.8,119.7,76.9,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:33:05,94.9,119.8,77.6,10.3,0.0,6755.7,540.4,94.9,119.8,79.6,94.8,119.6,76.7,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:33:06,94.8,119.7,78.3,10.3,0.0,6757.4,540.5,94.9,119.8,79.6,94.8,119.7,76.7,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:33:07,94.8,119.8,82.5,10.3,0.0,6757.7,540.6,94.8,119.9,82.6,94.8,119.7,76.8,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:33:08,95.0,119.9,78.5,10.4,0.0,6756.1,540.4,95.0,119.9,82.5,94.8,119.8,76.7,10.0,0.0,0.0,50.0,95.0
2013-06-19 14:33:09,94.9,120.0,76.4,10.4,0.0,6756.2,540.5,95.0,120.0,80.7,94.9,119.8,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:33:10,95.0,119.9,78.0,10.4,0.0,6756.2,540.4,95.0,120.0,79.2,94.9,119.9,76.3,10.0,0.0,0.0,50.0,95.0
2013-06-19 14:33:11,94.9,119.8,77.4,10.4,0.0,6756.3,540.5,95.0,120.0,80.1,94.9,119.8,76.5,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:33:12,94.9,119.9,76.4,10.5,0.0,6758.1,540.6,94.9,119.9,80.8,94.9,119.7,76.4,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:33:13,94.9,119.9,77.6,10.5,0.0,6756.5,540.5,94.9,120.0,80.3,94.9,119.8,76.1,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:33:14,95.0,119.8,76.0,10.5,0.0,6756.6,540.5,95.0,120.0,81.7,94.9,119.8,76.0,10.0,0.0,0.0,50.0,95.0
2013-06-19 14:33:15,94.8,119.9,76.0,10.6,0.0,6756.5,540.5,95.0,120.0,79.3,94.8,119.8,75.8,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:33:16,94.7,120.0,76.0,10.6,0.0,6756.4,540.5,94.8,120.0,79.4,94.7,119.9,75.8,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:33:17,94.6,119.9,76.3,10.6,0.0,6756.4,540.5,94.7,120.0,79.4,94.6,119.9,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:33:18,94.5,120.0,76.4,10.6,0.0,6756.4,540.5,94.6,120.0,79.6,94.5,119.8,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:33:19,94.5,119.9,77.3,10.7,0.0,6756.4,540.5,94.5,120.0,79.5,94.5,119.9,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:33:20,94.6,119.9,75.9,10.7,0.0,6758.1,540.6,94.6,120.0,80.3,94.5,119.8,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:33:21,94.5,120.0,76.2,10.7,0.0,6758.0,540.6,94.6,120.0,79.4,94.5,119.8,75.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:33:22,94.5,120.0,76.0,10.7,0.0,6757.9,540.6,94.5,120.0,78.9,94.5,119.9,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:33:23,94.3,120.1,76.2,10.8,0.0,6756.2,540.4,94.5,120.1,79.0,94.3,119.9,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:24,94.3,120.0,76.4,10.8,0.0,6756.1,540.4,94.3,120.1,80.6,94.3,119.9,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:25,94.2,120.1,76.7,10.8,0.0,6756.1,540.4,94.3,120.2,79.5,94.2,120.0,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:33:26,94.2,120.0,77.2,10.8,0.0,6756.1,540.4,94.2,120.1,79.2,94.2,120.0,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:33:27,94.3,120.1,78.7,10.9,0.0,6756.1,540.4,94.3,120.1,81.0,94.2,120.0,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:28,94.3,120.1,78.6,10.9,0.0,6757.7,540.6,94.3,120.2,79.2,94.3,120.0,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:29,94.2,120.0,78.0,10.9,0.0,6755.9,540.4,94.3,120.1,78.6,94.2,119.9,75.8,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:33:30,94.2,119.9,78.9,10.9,0.0,6757.6,540.6,94.2,120.0,80.0,94.2,119.9,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:33:31,94.3,120.1,77.3,11.0,0.0,6756.1,540.4,94.3,120.1,80.9,94.2,119.9,77.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:32,94.5,120.1,76.1,11.0,0.0,6756.2,540.5,94.5,120.1,80.2,94.3,120.0,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:33:33,94.5,120.0,78.5,11.0,0.0,6756.2,540.5,94.5,120.1,78.8,94.5,120.0,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:33:34,94.5,120.1,75.9,11.0,0.0,6756.1,540.4,94.5,120.1,79.1,94.5,120.0,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:33:35,94.3,120.0,75.9,11.1,0.0,6756.0,540.4,94.5,120.1,78.9,94.3,120.0,75.6,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:36,94.2,119.9,76.9,11.1,0.0,6757.5,540.6,94.3,120.2,78.7,94.2,119.9,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:33:37,94.2,120.0,77.5,11.1,0.0,6757.6,540.6,94.2,120.1,79.2,94.2,119.9,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:33:38,94.3,120.0,76.3,11.2,0.0,6756.1,540.4,94.3,120.0,80.1,94.2,119.9,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:39,94.3,119.9,76.0,11.2,0.0,6756.0,540.4,94.3,120.0,78.8,94.3,119.9,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:40,94.3,119.9,76.3,11.2,0.0,6755.9,540.4,94.3,120.1,78.8,94.3,119.9,76.0,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:41,94.2,120.0,76.4,11.2,0.0,6756.0,540.4,94.3,120.0,81.2,94.2,119.9,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:33:42,94.2,119.8,76.5,11.3,0.0,6755.9,540.4,94.2,120.0,79.3,94.2,119.8,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:33:43,94.3,119.8,76.5,11.3,0.0,6756.0,540.4,94.3,120.0,80.6,94.2,119.7,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:44,94.3,120.0,76.6,11.3,0.0,6757.6,540.6,94.3,120.0,82.3,94.3,119.8,75.7,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:45,94.4,119.9,76.6,11.3,0.0,6756.0,540.4,94.4,120.0,79.3,94.3,119.9,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:33:46,94.4,120.1,76.9,11.4,0.0,6756.0,540.4,94.4,120.1,80.1,94.4,119.9,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:33:47,94.3,120.0,77.4,11.4,0.0,6756.0,540.4,94.4,120.1,81.1,94.3,119.7,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:48,94.3,120.0,77.9,11.4,0.0,6755.9,540.4,94.3,120.2,79.5,94.3,119.9,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:49,94.3,120.1,80.0,11.4,0.0,6756.0,540.4,94.3,120.1,80.6,94.3,120.0,75.9,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:50,94.4,119.9,79.4,11.5,0.0,6756.1,540.4,94.4,120.1,80.0,94.3,119.9,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:33:51,94.4,120.0,76.5,11.5,0.0,6755.9,540.4,94.4,120.1,79.8,94.4,119.9,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:33:52,94.3,120.1,76.7,11.5,0.0,6755.9,540.4,94.4,120.1,79.1,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:53,94.3,120.0,78.1,11.6,0.0,6755.9,540.4,94.3,120.1,79.0,94.3,120.0,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:54,94.3,120.0,77.4,11.6,0.0,6755.8,540.4,94.3,120.1,79.2,94.3,119.9,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:55,94.2,120.0,77.5,11.6,0.0,6755.9,540.4,94.3,120.0,80.1,94.2,119.8,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:33:56,94.3,119.9,79.1,11.6,0.0,6756.0,540.4,94.3,120.0,79.2,94.2,119.8,76.4,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:57,94.4,119.9,76.3,11.6,0.0,6755.9,540.4,94.4,120.0,79.3,94.3,119.9,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:33:58,94.3,119.9,76.3,11.7,0.0,6757.4,540.5,94.4,120.0,79.7,94.3,119.9,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:33:59,94.3,119.9,78.2,11.7,0.0,6757.4,540.5,94.3,120.0,79.1,94.3,119.8,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:00,94.3,119.9,76.5,11.7,0.0,6756.0,540.4,94.3,119.9,80.3,94.3,119.7,76.5,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:01,94.4,119.7,76.3,11.7,0.0,6756.0,540.4,94.4,119.9,82.1,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:02,94.4,119.7,76.5,11.8,0.0,6756.0,540.4,94.4,119.8,79.2,94.4,119.7,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:03,94.4,119.7,76.4,11.8,0.0,6755.9,540.4,94.4,119.7,79.4,94.4,119.6,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:04,94.3,119.9,76.3,11.8,0.0,6755.9,540.4,94.4,119.9,80.6,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:05,94.3,119.8,76.6,11.9,0.0,6755.8,540.4,94.3,119.9,80.6,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:06,94.3,119.7,76.3,11.9,0.0,6755.8,540.4,94.3,119.9,79.5,94.3,119.6,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:07,94.2,119.6,78.1,11.9,0.0,6755.9,540.4,94.3,119.8,80.9,94.2,119.5,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:08,94.4,119.7,77.1,11.9,0.0,6755.9,540.4,94.4,119.7,79.4,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:09,94.4,119.6,77.9,12.0,0.0,6755.9,540.4,94.4,119.8,80.0,94.4,119.6,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:10,94.4,119.7,78.3,12.0,0.0,6757.4,540.5,94.4,119.7,79.5,94.4,119.6,76.4,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:11,94.3,119.7,78.7,12.0,0.0,6757.3,540.5,94.4,119.8,78.7,94.3,119.6,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:12,94.3,119.7,76.4,12.0,0.0,6755.7,540.4,94.3,119.7,79.6,94.3,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:13,94.2,119.7,77.8,12.1,0.0,6755.8,540.4,94.3,119.8,79.8,94.2,119.6,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:14,94.4,119.5,76.2,12.1,0.0,6755.8,540.4,94.4,119.7,80.4,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:15,94.4,119.6,76.0,12.1,0.0,6755.8,540.4,94.4,119.7,80.4,94.4,119.5,76.0,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:34:16,94.3,119.6,76.4,12.1,0.0,6757.2,540.5,94.4,119.8,78.8,94.3,119.6,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:17,94.2,119.8,76.1,12.2,0.0,6757.0,540.5,94.3,119.8,78.8,94.2,119.6,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:18,94.1,119.8,76.1,12.2,0.0,6755.5,540.4,94.2,119.8,80.3,94.1,119.7,75.9,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:34:19,94.0,119.6,78.9,12.2,0.0,6755.6,540.4,94.1,119.8,80.2,94.0,119.6,76.1,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:34:20,94.3,119.6,76.3,12.3,0.0,6755.6,540.4,94.3,119.8,80.5,94.0,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:21,94.2,119.6,76.3,12.3,0.0,6755.6,540.4,94.3,119.7,81.5,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:22,94.2,119.5,79.0,12.3,0.0,6755.5,540.4,94.2,119.7,79.9,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:23,94.2,119.6,76.5,12.3,0.0,6755.5,540.4,94.2,119.7,79.8,94.2,119.5,76.4,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:24,94.1,119.7,76.4,12.3,0.0,6755.4,540.4,94.2,119.7,80.5,94.1,119.5,76.2,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:34:25,94.2,119.5,79.5,12.4,0.0,6755.5,540.4,94.2,119.7,80.7,94.1,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:26,94.3,119.7,76.3,12.4,0.0,6755.6,540.4,94.3,119.7,80.1,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:27,94.3,119.6,76.5,12.4,0.0,6755.5,540.4,94.3,119.7,80.1,94.3,119.5,76.1,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:28,94.3,119.6,76.7,12.4,0.1,6755.4,540.4,94.3,119.6,79.2,94.3,119.5,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:29,94.2,119.6,77.0,12.5,0.1,6755.4,540.4,94.3,119.7,79.4,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:30,94.2,119.6,77.8,12.5,0.1,6755.4,540.4,94.2,119.7,79.9,94.2,119.6,76.0,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:31,94.2,119.6,79.7,12.5,0.1,6755.4,540.4,94.2,119.7,80.5,94.2,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:34:32,94.3,119.6,78.9,12.6,0.1,6755.5,540.4,94.3,119.7,80.2,94.2,119.6,76.3,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:34:33,94.3,119.6,76.5,12.6,0.1,6756.8,540.5,94.3,119.7,79.7,94.3,119.6,76.3,10.0,0.0,0.0,50.0,94.3
