2013-06-19 14:12:48,94.4,119.7,76.8,8.4,0.0,6753.4,540.2,94.4,119.8,81.5,94.3,119.6,76.8,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:12:49,94.5,119.7,76.7,8.4,0.0,6753.3,540.2,94.5,119.8,79.6,94.4,119.6,76.5,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:12:50,94.5,119.6,76.8,8.5,0.0,6753.4,540.2,94.5,119.8,79.5,94.5,119.6,76.7,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:12:51,94.5,119.7,78.3,8.5,0.0,6755.8,540.4,94.5,119.7,82.8,94.5,119.5,76.6,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:12:52,94.7,119.6,77.1,8.5,0.0,6753.9,540.3,94.7,119.7,79.7,94.5,119.6,76.8,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:12:53,94.8,119.6,77.3,8.5,0.0,6754.0,540.3,94.8,119.7,79.9,94.7,119.6,76.9,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:12:54,94.8,119.7,77.7,8.5,0.0,6754.2,540.3,94.8,119.7,81.3,94.8,119.6,76.7,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:12:55,94.8,119.6,77.7,8.6,0.0,6754.1,540.3,94.8,119.7,80.6,94.8,119.6,76.7,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:12:56,94.7,119.7,78.6,8.6,0.0,6754.3,540.3,94.8,119.8,80.3,94.7,119.6,76.6,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:12:57,94.7,119.7,81.0,8.6,0.0,6754.6,540.3,94.7,119.8,81.9,94.7,119.7,76.7,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:12:58,94.9,119.7,79.8,8.6,0.0,6756.7,540.5,94.9,119.7,81.0,94.7,119.6,76.5,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:12:59,94.9,119.7,77.2,8.7,0.0,6754.7,540.3,94.9,119.8,80.0,94.9,119.6,76.5,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:13:00,94.8,119.7,78.3,8.7,0.0,6754.9,540.3,94.9,119.8,80.0,94.8,119.6,76.7,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:13:01,94.9,119.7,77.9,8.7,0.0,6754.9,540.3,94.9,119.9,80.1,94.8,119.6,76.8,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:13:02,94.9,119.7,78.3,8.8,0.0,6755.1,540.4,94.9,119.8,79.9,94.9,119.6,76.9,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:13:03,94.9,119.6,80.1,8.8,0.0,6755.4,540.4,94.9,119.7,80.1,94.9,119.5,77.2,10.0,0.0,0.0,50.0,94.9
2013-06-19 14:13:04,95.0,119.4,76.8,8.8,0.0,6755.4,540.4,95.0,119.7,80.7,94.9,119.4,76.3,10.0,0.0,0.0,50.0,95.0
2013-06-19 14:13:05,94.8,119.4,76.2,8.8,0.0,6757.3,540.5,95.0,119.5,79.7,94.8,119.4,76.2,10.0,0.0,0.0,50.0,94.8
2013-06-19 14:13:06,94.7,119.5,79.0,8.9,0.0,6755.3,540.4,94.8,119.5,79.3,94.7,119.4,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:13:07,94.7,119.4,76.5,8.9,0.0,6755.2,540.4,94.7,119.5,79.4,94.7,119.4,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:13:08,94.6,119.4,76.4,8.9,0.0,6755.1,540.4,94.7,119.5,80.6,94.6,119.4,76.4,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:13:09,94.5,119.4,79.6,8.9,0.0,6755.3,540.4,94.6,119.5,80.7,94.5,119.3,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:13:10,94.7,119.5,76.3,9.0,0.0,6755.3,540.4,94.7,119.5,80.1,94.5,119.4,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-19 14:13:11,94.6,119.3,76.4,9.0,0.0,6757.2,540.5,94.7,119.5,81.6,94.6,119.3,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-19 14:13:12,94.5,119.5,76.4,9.0,0.0,6757.1,540.5,94.6,119.5,79.2,94.5,119.3,76.3,10.0,0.0,0.0,50.0,94.5
2013-06-19 14:13:13,94.4,119.4,76.3,9.0,0.0,6755.0,540.4,94.5,119.5,79.0,94.4,119.4,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-19 14:13:14,94.3,119.4,76.4,9.1,0.0,6754.9,540.3,94.4,119.5,79.9,94.3,119.3,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:13:15,94.2,119.4,76.6,9.1,0.0,6754.8,540.3,94.3,119.5,79.3,94.2,119.4,76.2,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:13:16,94.3,119.5,76.9,9.1,0.0,6754.8,540.3,94.3,119.5,79.0,94.2,119.4,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-19 14:13:17,94.2,119.4,77.3,9.2,0.0,6754.7,540.3,94.3,119.5,79.4,94.2,119.3,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:13:18,94.2,119.5,77.5,9.2,0.0,6754.5,540.3,94.2,119.5,78.9,94.2,119.4,76.1,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:13:19,94.1,119.5,79.0,9.2,0.0,6754.4,540.3,94.2,119.6,79.0,94.1,119.4,76.0,10.0,0.0,0.0,50.0,94.1
2013-06-19 14:13:20,94.0,119.5,76.9,9.2,0.0,6754.1,540.3,94.1,119.6,79.0,94.0,119.4,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:13:21,94.0,119.6,77.7,9.2,0.0,6754.3,540.3,94.0,119.7,79.1,94.0,119.5,76.5,10.0,0.0,0.0,50.0,94.0
2013-06-19 14:13:22,94.2,119.5,76.3,9.3,0.0,6756.2,540.5,94.2,119.6,81.0,94.0,119.5,76.3,10.0,0.0,0.0,50.0,94.2
2013-06-19 14:13:23,94.2,119.5,76.7,9.3,0.0,6754.3,540.3,94.2,119.6,79.2,94.2,119.5,76.2,10.0,0.0,0.0,50.0,94.2
