2013-06-24 11:01:58,96.8,119.5,81.0,4.3,0.0,6926.4,554.1,96.8,119.5,90.2,96.6,119.2,79.4,9.9,0.2,0.0,50.0,97.2
2013-06-24 11:01:58,97.2,119.5,80.0,4.3,0.0,6927.6,554.2,97.2,119.5,90.1,96.8,119.2,78.2,9.9,0.2,0.0,50.0,98.1
2013-06-24 11:02:00,97.1,119.3,77.9,4.3,0.0,6926.7,554.1,97.2,119.5,80.0,97.1,119.3,77.8,10.0,0.2,0.0,50.0,97.1
2013-06-24 11:02:00,97.1,119.4,78.8,4.3,0.0,6927.6,554.2,97.1,119.4,86.4,97.1,119.2,77.8,10.0,0.2,0.0,50.0,97.1
2013-06-24 11:02:02,97.1,119.4,78.0,4.4,0.0,6926.7,554.1,97.1,119.5,78.9,97.1,119.3,77.8,10.0,0.2,0.0,50.0,97.1
2013-06-24 11:02:02,96.8,119.3,78.3,4.4,0.0,6930.2,554.4,97.1,119.5,81.0,96.8,119.3,77.9,10.0,0.2,0.0,50.0,96.8
2013-06-24 11:02:04,96.6,119.4,79.1,4.4,0.0,6925.8,554.0,96.8,119.4,79.7,96.6,119.3,78.1,10.0,0.2,0.0,50.0,96.6
2013-06-24 11:02:04,96.5,119.4,78.5,4.5,0.0,6925.0,554.0,96.6,119.4,79.1,96.5,119.3,77.5,10.0,0.2,0.0,50.0,96.5
2013-06-24 11:02:06,96.3,119.4,78.6,4.5,0.0,6924.9,553.9,96.5,119.4,88.8,96.3,119.2,78.1,10.0,0.2,0.0,50.0,96.3
2013-06-24 11:02:06,96.6,119.2,83.5,4.5,0.0,6929.3,554.3,96.6,119.4,87.5,96.3,119.2,77.7,9.9,0.2,0.0,50.0,96.7
2013-06-24 11:02:08,96.6,119.3,78.1,4.5,0.0,6925.8,554.0,96.6,119.4,88.3,96.6,119.2,78.1,10.0,0.2,0.0,50.0,96.6
2013-06-24 11:02:08,96.6,119.3,78.4,4.6,0.0,6925.7,554.0,96.6,119.4,85.3,96.6,119.1,77.6,10.0,0.2,0.0,50.0,96.6
2013-06-24 11:02:10,96.7,119.2,79.4,4.6,0.0,6925.3,554.0,96.7,119.3,79.7,96.6,119.2,78.0,10.0,0.2,0.0,50.0,96.7
2013-06-24 11:02:10,96.6,119.2,78.1,4.6,0.0,6928.9,554.3,96.7,119.3,83.4,96.6,119.1,77.8,10.0,0.2,0.0,50.0,96.6
2013-06-24 11:02:12,96.4,119.2,78.2,4.6,0.0,6928.0,554.2,96.6,119.3,78.8,96.4,119.1,77.9,10.0,0.2,0.0,50.0,96.4
2013-06-24 11:02:12,96.2,119.2,78.7,4.7,0.0,6923.6,553.8,96.4,119.3,82.1,96.2,119.1,77.9,10.0,0.2,0.0,50.0,96.2
2013-06-24 11:02:14,96.1,119.2,77.9,4.7,0.0,6922.7,553.8,96.2,119.2,78.7,96.1,119.1,77.7,10.0,0.2,0.0,50.0,96.1
2013-06-24 11:02:14,95.8,119.3,77.7,4.7,0.0,6921.6,553.7,96.1,119.3,77.9,95.8,119.2,77.4,10.0,0.2,0.0,50.0,95.8
2013-06-24 11:02:16,95.7,119.2,79.8,4.7,0.0,6925.3,554.0,95.8,119.3,79.8,95.7,119.1,77.7,10.0,0.2,0.0,50.0,95.7
2013-06-24 11:02:16,95.9,119.3,79.8,4.8,0.0,6921.5,553.7,95.9,119.3,86.9,95.7,119.1,78.4,10.0,0.2,0.0,50.0,95.9
2013-06-24 11:02:18,95.9,119.2,77.7,4.8,0.0,6920.8,553.6,95.9,119.3,79.8,95.9,119.2,77.7,10.0,0.2,0.0,50.0,95.9
2013-06-24 11:02:18,95.7,119.1,79.2,4.8,0.0,6920.0,553.6,95.9,119.3,79.3,95.7,119.1,77.5,10.0,0.2,0.0,50.0,95.7
2013-06-24 11:02:20,95.6,119.2,78.3,4.8,0.0,6923.5,553.8,95.7,119.2,79.7,95.6,119.1,78.3,10.0,0.2,0.0,50.0,95.6
2013-06-24 11:02:20,95.6,119.2,78.5,4.9,0.0,6918.8,553.5,95.6,119.3,78.5,95.6,119.1,77.6,10.0,0.2,0.0,50.0,95.6
2013-06-24 11:02:22,95.5,119.1,79.4,4.9,0.0,6918.6,553.4,95.6,119.2,79.9,95.5,119.0,78.1,10.0,0.2,0.0,50.0,95.5
2013-06-24 11:02:22,95.6,119.2,78.1,4.9,0.0,6917.8,553.4,95.6,119.2,79.4,95.5,119.1,77.5,10.0,0.2,0.0,50.0,95.6
2013-06-24 11:02:24,95.4,119.2,78.1,4.9,0.0,6920.9,553.6,95.6,119.3,79.3,95.4,119.0,77.9,10.0,0.2,0.0,50.0,95.4
2013-06-24 11:02:24,95.6,119.1,79.6,5.0,0.0,6917.6,553.4,95.6,119.2,90.7,95.4,119.0,77.8,10.0,0.2,0.0,50.0,95.6
2013-06-24 11:02:26,102.7,119.1,81.1,5.0,0.0,6920.8,553.6,102.7,119.2,98.3,95.6,118.9,79.3,10.0,0.2,0.0,50.0,102.7
2013-06-24 11:02:26,102.2,119.3,78.1,5.0,0.0,6923.9,553.9,102.7,119.3,81.7,102.2,119.1,77.8,10.0,0.3,0.0,50.0,102.2
2013-06-24 11:02:28,96.5,119.1,82.9,5.1,0.0,6922.1,553.7,102.2,119.3,96.5,96.5,119.0,78.1,10.0,0.3,0.0,50.0,96.5
2013-06-24 11:02:28,96.9,119.0,79.0,5.1,0.0,6922.1,553.7,96.9,119.2,86.5,96.5,118.9,78.1,9.8,0.3,0.0,50.0,98.8
2013-06-24 11:02:30,96.8,119.0,78.0,5.1,0.0,6921.3,553.7,96.9,119.1,79.0,96.8,118.9,78.0,10.0,0.3,0.0,50.0,96.8
2013-06-24 11:02:30,96.5,119.1,78.2,5.1,0.0,6924.1,553.9,96.8,119.2,78.5,96.5,119.0,77.8,10.0,0.3,0.0,50.0,96.5
2013-06-24 11:02:32,96.3,119.0,77.9,5.2,0.0,6919.7,553.5,96.5,119.2,78.6,96.3,119.0,77.8,10.0,0.3,0.0,50.0,96.3
2013-06-24 11:02:32,96.0,119.1,78.3,5.2,0.0,6918.9,553.5,96.3,119.1,78.7,96.0,119.0,77.6,10.0,0.3,0.0,50.0,96.0
2013-06-24 11:02:34,95.9,119.0,79.3,5.2,0.0,6922.1,553.7,96.0,119.1,79.9,95.9,119.0,78.0,10.0,0.3,0.0,50.0,95.9
2013-06-24 11:02:34,95.9,119.1,78.2,5.3,0.0,6917.9,553.4,95.9,119.2,79.5,95.9,119.0,77.8,10.0,0.3,0.0,50.0,95.9
2013-06-24 11:02:36,95.7,119.2,78.1,5.3,0.0,6917.2,553.3,95.9,119.3,78.6,95.7,119.1,77.9,10.0,0.3,0.0,50.0,95.7
2013-06-24 11:02:36,95.5,119.1,77.8,5.3,0.0,6916.4,553.3,95.7,119.3,78.4,95.5,119.1,77.5,10.0,0.2,0.0,50.0,95.5
2013-06-24 11:02:38,95.4,119.2,82.9,5.3,0.0,6917.5,553.4,95.5,119.2,94.6,95.4,119.1,77.7,10.0,0.2,0.0,50.0,95.4
2013-06-24 11:02:38,103.3,119.3,78.6,5.4,0.0,6918.5,553.4,103.3,119.3,96.4,95.4,118.9,78.6,10.0,0.3,0.0,50.0,103.3
2013-06-24 11:02:40,96.1,119.2,78.0,5.4,0.0,6921.2,553.7,103.3,119.3,78.6,96.1,119.2,77.9,10.0,0.3,0.0,50.0,96.1
2013-06-24 11:02:40,96.0,119.2,77.8,5.4,0.0,6917.3,553.3,96.1,119.4,82.4,96.0,119.2,77.5,10.0,0.3,0.0,50.0,96.0
2013-06-24 11:02:42,95.8,119.3,77.7,5.4,0.0,6916.5,553.3,96.0,119.3,78.4,95.8,119.2,77.7,10.0,0.3,0.0,50.0,95.8
2013-06-24 11:02:42,95.6,119.3,79.4,5.4,0.0,6919.2,553.5,95.8,119.3,79.9,95.6,119.2,77.5,10.0,0.3,0.0,50.0,95.6
