2013-06-25 05:48:50,103.8,119.6,81.9,11.6,0.0,6942.4,555.3,103.9,119.7,87.4,103.8,119.5,80.9,10.0,1.7,0.0,50.0,103.8
2013-06-25 05:48:51,103.4,119.7,84.7,11.7,0.0,6943.1,555.4,103.8,119.7,88.3,103.4,119.5,81.2,10.0,1.7,0.0,50.0,103.4
2013-06-25 05:48:52,103.1,119.5,81.8,11.7,0.0,6945.2,555.6,103.4,119.7,88.4,103.1,119.5,81.1,10.0,1.7,0.0,50.0,103.1
2013-06-25 05:48:53,102.8,119.5,82.0,11.7,0.0,6944.4,555.5,103.1,119.6,88.2,102.8,119.4,81.8,10.0,1.7,0.0,50.0,102.8
2013-06-25 05:48:54,102.6,119.4,87.9,11.8,0.0,6945.2,555.6,102.8,119.6,88.7,102.6,119.4,81.1,10.0,1.8,0.0,50.0,102.6
2013-06-25 05:48:55,102.7,119.6,83.9,11.8,0.0,6946.3,555.7,102.7,119.6,92.6,102.6,119.3,83.4,10.0,1.8,0.0,50.0,102.7
2013-06-25 05:48:56,102.9,119.5,84.3,11.8,0.0,6947.5,555.8,102.9,119.7,91.5,102.7,119.5,83.0,10.0,1.8,0.0,50.0,102.9
2013-06-25 05:48:57,102.9,119.5,84.9,11.8,0.0,6948.3,555.8,102.9,119.6,90.1,102.9,119.4,81.3,10.0,1.8,0.0,50.0,102.9
2013-06-25 05:48:58,103.0,119.5,84.3,11.9,0.0,6949.5,555.9,103.0,119.6,91.0,102.9,119.4,84.1,10.0,1.8,0.0,50.0,103.0
2013-06-25 05:48:59,103.1,119.6,84.5,11.9,0.0,6950.8,556.0,103.1,119.7,92.0,103.0,119.5,84.0,10.0,1.9,0.0,50.0,103.1
2013-06-25 05:49:00,103.3,119.6,80.7,11.9,0.0,6951.6,556.1,103.3,119.7,93.3,103.1,119.4,80.4,10.0,1.9,0.0,50.0,103.3
2013-06-25 05:49:01,103.3,119.5,81.8,12.0,0.0,6952.5,556.2,103.3,119.6,91.0,103.3,119.4,80.1,10.0,1.9,0.0,50.0,103.3
2013-06-25 05:49:02,103.0,119.6,83.8,12.0,0.0,6953.6,556.2,103.3,119.6,91.7,103.0,119.4,81.5,10.0,1.9,0.0,50.0,103.0
2013-06-25 05:49:03,103.2,119.5,85.0,12.0,0.0,6954.6,556.3,103.2,119.6,89.6,103.0,119.4,83.8,10.0,1.9,0.0,50.0,103.2
2013-06-25 05:49:04,103.2,119.6,83.7,12.0,0.0,6957.1,556.5,103.2,119.6,88.0,103.2,119.5,82.3,10.0,1.9,0.0,50.0,103.2
2013-06-25 05:49:05,103.5,119.5,93.6,12.1,0.0,6958.1,556.6,103.5,119.6,99.7,103.2,119.4,83.0,10.0,2.0,0.0,50.0,103.5
2013-06-25 05:49:06,115.0,119.5,95.0,12.1,0.0,6960.9,556.8,115.0,119.6,96.8,103.5,119.4,93.3,10.0,2.0,0.0,50.0,115.0
2013-06-25 05:49:07,115.1,119.5,94.1,12.1,0.0,6964.0,557.1,115.1,119.6,98.2,115.0,119.4,94.1,10.0,2.0,0.0,50.0,115.1
2013-06-25 05:49:08,115.1,119.5,94.5,12.2,0.0,6968.4,557.4,115.1,119.6,99.5,115.1,119.4,93.5,10.0,2.0,0.0,50.0,115.1
2013-06-25 05:49:09,115.1,119.5,94.4,12.2,0.0,6969.6,557.5,115.1,119.5,96.9,115.1,119.4,93.5,10.0,2.0,0.0,50.0,115.1
2013-06-25 05:49:10,115.2,119.4,95.0,12.2,0.0,6972.4,557.7,115.2,119.5,97.3,115.1,119.3,93.6,10.0,2.1,0.0,50.0,115.2
2013-06-25 05:49:11,115.1,119.4,96.0,12.3,0.0,6976.7,558.1,115.2,119.5,98.6,115.1,119.3,93.6,10.0,2.1,0.0,50.0,115.1
2013-06-25 05:49:12,115.2,119.4,97.6,12.3,0.0,6978.0,558.2,115.2,119.6,98.4,115.1,119.4,93.7,10.0,2.1,0.0,50.0,115.2
2013-06-25 05:49:13,115.3,119.5,96.9,12.3,0.0,6980.9,558.4,115.3,119.5,99.2,115.2,119.4,93.7,10.0,2.1,0.0,50.0,115.3
2013-06-25 05:49:14,115.2,119.5,94.6,12.4,0.0,6983.6,558.6,115.3,119.6,97.2,115.2,119.4,93.3,10.0,2.1,0.0,50.0,115.2
2013-06-25 05:49:15,115.2,119.6,93.5,12.4,0.0,6986.2,558.8,115.2,119.6,97.2,115.2,119.4,93.3,10.0,2.1,0.0,50.0,115.2
2013-06-25 05:49:16,115.2,119.5,93.6,12.4,0.0,6988.9,559.1,115.2,119.6,97.1,115.2,119.4,93.5,10.0,2.2,0.0,50.0,115.2
2013-06-25 05:49:17,115.1,119.4,94.0,12.5,0.1,6991.6,559.3,115.2,119.5,96.9,115.1,119.4,93.1,10.0,2.2,0.0,50.0,115.1
2013-06-25 05:49:19,115.1,119.4,93.6,12.5,0.1,6995.7,559.6,115.1,119.5,95.6,115.1,119.4,92.7,10.0,2.2,0.0,50.0,115.1
2013-06-25 05:49:20,105.4,119.6,85.6,12.5,0.1,6996.9,559.7,115.0,119.7,90.1,105.4,119.5,81.0,9.9,2.2,0.0,50.0,105.8
2013-06-25 05:49:21,104.9,119.6,82.0,12.6,0.1,6997.4,559.7,105.4,119.7,87.9,104.9,119.5,81.0,10.0,2.2,0.0,50.0,104.9
2013-06-25 05:49:22,99.2,119.5,84.1,12.6,0.1,6999.1,559.9,104.9,119.6,85.0,99.2,119.4,80.0,10.0,2.2,0.0,50.0,99.2
2013-06-25 05:49:23,98.9,119.6,86.3,12.6,0.1,6997.4,559.7,99.2,119.7,87.2,98.9,119.4,77.0,10.0,2.2,0.0,50.0,98.9
2013-06-25 05:49:24,98.5,119.3,84.3,12.7,0.1,6997.0,559.7,98.9,119.7,86.3,98.5,119.2,77.0,10.0,2.2,0.0,50.0,98.5
2013-06-25 05:49:25,98.2,119.3,83.0,12.7,0.1,6996.8,559.7,98.5,119.5,84.3,98.2,119.3,77.4,10.0,2.2,0.0,50.0,98.2
2013-06-25 05:49:26,97.9,119.5,81.0,12.7,0.1,6997.8,559.8,98.2,119.6,83.8,97.9,119.3,77.3,10.0,2.2,0.0,50.0,97.9
2013-06-25 05:49:27,97.6,119.5,77.2,12.7,0.1,6995.9,559.6,97.9,119.6,87.2,97.6,119.5,76.9,10.0,2.2,0.0,50.0,97.6
2013-06-25 05:49:28,97.3,119.6,77.4,12.8,0.1,6995.6,559.6,97.6,119.6,83.2,97.3,119.4,77.0,10.0,2.2,0.0,50.0,97.3
2013-06-25 05:49:29,97.1,119.5,78.3,12.8,0.1,6996.7,559.7,97.3,119.7,83.1,97.1,119.5,77.1,10.0,2.2,0.0,50.0,97.1
2013-06-25 05:49:30,97.0,119.5,78.8,12.8,0.1,6995.0,559.6,97.1,119.6,86.8,97.0,119.3,77.2,10.0,2.2,0.0,50.0,97.0
2013-06-25 05:49:31,96.8,119.6,78.4,12.8,0.1,6994.8,559.5,97.0,119.6,85.0,96.8,119.4,77.5,10.0,2.2,0.0,50.0,96.8
2013-06-25 05:49:32,96.7,119.5,77.3,12.9,0.1,6994.4,559.5,96.8,119.6,85.1,96.7,119.4,77.0,10.0,2.2,0.0,50.0,96.7
2013-06-25 05:49:33,96.6,119.5,77.4,12.9,0.1,6995.5,559.6,96.7,119.5,85.0,96.6,119.4,77.1,10.0,2.2,0.0,50.0,96.6
2013-06-25 05:49:34,96.3,119.5,77.6,12.9,0.1,6993.7,559.5,96.6,119.6,83.6,96.3,119.3,77.1,10.0,2.2,0.0,50.0,96.3
2013-06-25 05:49:35,96.2,119.6,77.8,13.0,0.1,6993.3,559.4,96.3,119.7,84.4,96.2,119.5,77.0,10.0,2.2,0.0,50.0,96.2
2013-06-25 05:49:36,96.2,119.7,78.6,13.0,0.1,6994.5,559.5,96.2,119.7,84.1,96.2,119.5,77.2,10.0,2.2,0.0,50.0,96.2
2013-06-25 05:49:37,96.1,119.6,78.0,13.0,0.1,6992.9,559.4,96.2,119.7,84.0,96.1,119.5,77.8,10.0,2.2,0.0,50.0,96.1
2013-06-25 05:49:38,96.1,119.8,77.3,13.0,0.1,6992.4,559.3,96.1,119.8,82.7,96.1,119.5,76.6,10.0,2.2,0.0,50.0,96.1
2013-06-25 05:49:39,95.9,119.6,77.4,13.1,0.1,6992.2,559.3,96.1,119.8,83.8,95.9,119.6,77.0,10.0,2.2,0.0,50.0,95.9
2013-06-25 05:49:40,95.8,119.7,78.2,13.1,0.1,6993.3,559.4,95.9,119.7,83.2,95.8,119.5,77.0,10.0,2.1,0.0,50.0,95.8
2013-06-25 05:49:41,95.8,119.5,77.4,13.1,0.1,6991.4,559.3,95.8,119.7,82.9,95.8,119.4,77.1,10.0,2.1,0.0,50.0,95.8
2013-06-25 05:49:42,95.8,119.7,78.5,13.1,0.1,6991.3,559.3,95.8,119.7,84.7,95.8,119.4,76.8,10.0,2.1,0.0,50.0,95.8
2013-06-25 05:49:43,95.8,119.6,78.4,13.2,0.1,6992.6,559.4,95.8,119.8,84.8,95.8,119.5,78.0,10.0,2.1,0.0,50.0,95.8
2013-06-25 05:49:44,95.9,119.5,77.7,13.2,0.1,6990.7,559.2,95.9,119.7,83.0,95.8,119.4,76.8,10.0,2.1,0.0,50.0,95.9
2013-06-25 05:49:45,95.8,119.6,78.1,13.2,0.1,6990.5,559.2,95.9,119.6,83.1,95.8,119.4,77.1,10.0,2.1,0.0,50.0,95.8
2013-06-25 05:49:46,95.8,119.5,78.7,13.2,0.1,6991.5,559.3,95.8,119.7,84.1,95.8,119.5,77.0,10.0,2.1,0.0,50.0,95.8
2013-06-25 05:49:47,95.7,119.7,78.6,13.3,0.1,6989.7,559.1,95.8,119.7,82.8,95.7,119.4,76.8,10.0,2.1,0.0,50.0,95.7
2013-06-25 05:49:48,95.6,119.5,80.3,13.3,0.1,6989.4,559.1,95.7,119.7,83.9,95.6,119.5,76.8,10.0,2.1,0.0,50.0,95.6
2013-06-25 05:49:49,95.7,119.5,83.0,13.3,0.1,6990.7,559.2,95.7,119.6,87.4,95.6,119.5,77.8,10.0,2.1,0.0,50.0,95.7
2013-06-25 05:49:50,95.7,119.5,81.5,13.3,0.1,6988.9,559.1,95.7,119.6,83.0,95.7,119.5,77.1,10.0,2.1,0.0,50.0,95.7
2013-06-25 05:49:51,95.7,119.5,82.5,13.4,0.1,6988.6,559.0,95.7,119.6,83.4,95.7,119.5,76.8,10.0,2.1,0.0,50.0,95.7
2013-06-25 05:49:52,95.6,119.5,84.7,13.4,0.1,6988.3,559.0,95.7,119.6,84.7,95.6,119.5,76.9,10.0,2.1,0.0,50.0,95.6
2013-06-25 05:49:53,95.5,119.5,78.0,13.4,0.1,6987.8,559.0,95.6,119.6,84.7,95.5,119.4,76.8,10.0,2.1,0.0,50.0,95.5
2013-06-25 05:49:54,95.5,119.5,82.9,13.4,0.1,6987.7,559.0,95.5,119.6,86.9,95.5,119.4,77.2,10.0,2.1,0.0,50.0,95.5
2013-06-25 05:49:55,95.7,119.6,82.3,13.5,0.1,6987.4,558.9,95.7,119.7,84.6,95.5,119.5,77.0,9.9,2.1,0.0,50.0,96.0
2013-06-25 05:49:56,95.7,119.5,79.1,13.5,0.1,6987.1,558.9,95.7,119.7,83.3,95.7,119.5,77.0,10.0,2.1,0.0,50.0,95.7
2013-06-25 05:49:57,95.6,119.7,77.3,13.5,0.1,6986.8,558.9,95.7,119.7,83.4,95.6,119.4,77.1,10.0,2.1,0.0,50.0,95.6
2013-06-25 05:49:58,95.6,119.9,79.5,13.6,0.1,6986.4,558.9,95.6,119.9,82.7,95.6,119.6,76.8,10.0,2.1,0.0,50.0,95.6
2013-06-25 05:49:59,95.5,119.8,76.9,13.6,0.1,6986.0,558.8,95.6,119.9,82.8,95.5,119.7,76.9,10.0,2.1,0.0,50.0,95.5
2013-06-25 05:50:00,95.4,119.6,77.5,13.6,0.1,6985.7,558.8,95.5,119.8,82.6,95.4,119.6,76.6,10.0,2.1,0.0,50.0,95.4
2013-06-25 05:50:01,95.5,119.7,77.4,13.6,0.1,6986.7,558.9,95.5,119.7,82.9,95.4,119.5,76.8,10.0,2.1,0.0,50.0,95.5
2013-06-25 05:50:02,95.5,119.7,80.0,13.7,0.1,6985.4,558.8,95.5,119.7,83.1,95.5,119.5,77.4,10.0,2.1,0.0,50.0,95.5
2013-06-25 05:50:03,95.9,119.7,80.4,13.7,0.1,6985.6,558.8,95.9,119.7,85.7,95.5,119.5,79.6,9.9,2.0,0.0,50.0,96.5
2013-06-25 05:50:04,96.3,119.6,80.1,13.7,0.1,6985.7,558.8,96.3,119.7,85.8,95.9,119.6,79.8,9.8,2.0,0.0,50.0,97.6
2013-06-25 05:50:05,96.5,119.7,80.5,13.7,0.1,6985.9,558.8,96.5,119.8,89.1,96.3,119.6,79.5,9.9,2.0,0.0,50.0,97.4
2013-06-25 05:50:06,96.7,119.6,82.0,13.8,0.1,6986.2,558.8,96.7,119.8,88.7,96.5,119.5,79.5,9.9,2.0,0.0,50.0,96.9
2013-06-25 05:50:07,97.1,119.5,93.4,13.8,0.1,6988.1,559.0,97.1,119.7,94.0,96.7,119.4,79.8,9.8,2.0,0.0,50.0,98.1
2013-06-25 05:50:08,97.5,119.6,79.3,13.8,0.1,6986.4,558.9,97.5,119.7,93.4,97.1,119.5,77.1,9.7,2.0,0.0,50.0,99.7
2013-06-25 05:50:09,97.3,119.7,78.3,13.9,0.1,6987.6,559.0,97.5,119.7,85.3,97.3,119.5,77.8,10.0,2.0,0.0,50.0,97.3
2013-06-25 05:50:10,97.1,119.8,77.2,13.9,0.1,6985.8,558.8,97.3,119.8,83.5,97.1,119.5,76.7,10.0,2.0,0.0,50.0,97.1
2013-06-25 05:50:11,96.9,119.7,77.2,13.9,0.1,6985.5,558.8,97.1,119.8,83.5,96.9,119.6,76.8,10.0,2.0,0.0,50.0,96.9
2013-06-25 05:50:12,96.6,119.6,79.2,13.9,0.1,6986.6,558.9,96.9,119.7,82.7,96.6,119.5,77.1,10.0,2.0,0.0,50.0,96.6
2013-06-25 05:50:13,96.6,119.6,78.6,13.9,0.1,6985.0,558.8,96.6,119.6,84.4,96.6,119.5,77.6,10.0,2.0,0.0,50.0,96.6
2013-06-25 05:50:14,96.5,119.6,78.2,14.0,0.1,6984.7,558.7,96.6,119.7,84.9,96.5,119.5,77.1,10.0,2.0,0.0,50.0,96.5
2013-06-25 05:50:15,96.3,119.6,78.9,14.0,0.1,6984.5,558.7,96.5,119.7,82.9,96.3,119.5,77.0,10.0,2.0,0.0,50.0,96.3
2013-06-25 05:50:16,96.2,119.6,78.1,14.0,0.1,6984.0,558.7,96.3,119.7,82.7,96.2,119.5,77.0,10.0,2.0,0.0,50.0,96.2
2013-06-25 05:50:17,96.1,119.7,77.6,14.1,0.1,6983.7,558.6,96.2,119.7,86.6,96.1,119.5,76.7,10.0,2.0,0.0,50.0,96.1
2013-06-25 05:50:18,95.8,119.5,80.2,14.1,0.1,6983.4,558.6,96.1,119.7,82.5,95.8,119.5,76.7,10.0,2.0,0.0,50.0,95.8
2013-06-25 05:50:19,95.9,119.6,79.6,14.1,0.1,6983.2,558.6,95.9,119.6,83.9,95.8,119.4,78.1,10.0,2.0,0.0,50.0,95.9
2013-06-25 05:50:20,95.9,119.6,79.7,14.1,0.1,6984.3,558.7,95.9,119.6,85.4,95.9,119.5,76.8,10.0,2.0,0.0,50.0,95.9
2013-06-25 05:50:21,95.7,119.6,81.7,14.2,0.1,6982.7,558.6,95.9,119.7,82.7,95.7,119.5,77.0,10.0,2.0,0.0,50.0,95.7
2013-06-25 05:50:22,95.6,119.6,78.4,14.2,0.1,6982.2,558.5,95.7,119.8,82.4,95.6,119.6,76.5,10.0,2.0,0.0,50.0,95.6
2013-06-25 05:50:23,95.6,119.7,77.6,14.2,0.1,6981.9,558.5,95.6,119.7,84.1,95.6,119.6,76.7,10.0,2.0,0.0,50.0,95.6
2013-06-25 05:50:24,95.5,119.4,81.3,14.2,0.1,6981.6,558.5,95.6,119.7,82.8,95.5,119.4,76.8,10.0,2.0,0.0,50.0,95.5
2013-06-25 05:50:25,95.4,119.7,77.7,14.3,0.1,6981.2,558.5,95.5,119.7,82.9,95.4,119.4,76.9,10.0,2.0,0.0,50.0,95.4
2013-06-25 05:50:26,95.5,119.6,77.5,14.3,0.1,6981.1,558.4,95.5,119.7,84.5,95.4,119.5,77.5,10.0,2.0,0.0,50.0,95.5
2013-06-25 05:50:27,95.5,119.7,81.3,14.3,0.1,6980.8,558.4,95.5,119.8,82.6,95.5,119.5,76.4,10.0,2.0,0.0,50.0,95.5
2013-06-25 05:50:28,95.5,119.7,77.2,14.4,0.1,6980.4,558.4,95.5,119.7,82.5,95.5,119.6,76.5,10.0,1.9,0.0,50.0,95.5
2013-06-25 05:50:29,95.3,119.7,77.7,14.4,0.1,6980.1,558.4,95.5,119.7,82.8,95.3,119.6,76.7,10.0,1.9,0.0,50.0,95.3
2013-06-25 05:50:30,95.3,119.8,79.6,14.4,0.1,6981.0,558.4,95.3,119.8,83.7,95.3,119.7,76.6,10.0,1.9,0.0,50.0,95.3
2013-06-25 05:50:31,95.4,119.7,80.1,14.4,0.1,6979.5,558.3,95.4,119.8,82.9,95.3,119.6,76.8,10.0,1.9,0.0,50.0,95.4
2013-06-25 05:50:32,95.4,119.7,80.3,14.5,0.1,6979.3,558.3,95.4,119.8,83.1,95.4,119.6,77.9,10.0,1.9,0.0,50.0,95.4
2013-06-25 05:50:33,95.5,119.7,81.3,14.5,0.1,6978.9,558.3,95.5,119.8,82.6,95.4,119.6,76.8,10.0,1.9,0.0,50.0,95.5
2013-06-25 05:50:34,95.4,119.6,82.7,14.5,0.1,6980.0,558.4,95.5,119.8,82.8,95.4,119.6,76.9,10.0,1.9,0.0,50.0,95.4
2013-06-25 05:50:35,95.4,119.5,78.0,14.5,0.1,6978.3,558.2,95.4,119.7,82.7,95.4,119.5,76.7,10.0,1.9,0.0,50.0,95.4
2013-06-25 05:50:36,95.3,119.7,78.6,14.6,0.1,6978.0,558.2,95.4,119.8,82.7,95.3,119.4,76.8,10.0,1.9,0.0,50.0,95.3
2013-06-25 05:50:37,95.5,119.7,76.9,14.6,0.1,6977.7,558.2,95.5,119.8,86.8,95.3,119.6,76.9,10.0,1.9,0.0,50.0,95.5
2013-06-25 05:50:38,95.3,119.7,77.1,14.6,0.1,6977.5,558.2,95.5,119.8,82.8,95.3,119.6,76.9,10.0,1.9,0.0,50.0,95.3
2013-06-25 05:50:39,95.3,119.6,76.9,14.6,0.1,6977.1,558.1,95.3,119.7,82.8,95.3,119.5,76.9,10.0,1.9,0.0,50.0,95.3
2013-06-25 05:50:40,95.3,119.7,76.7,14.7,0.1,6976.8,558.1,95.3,119.7,87.0,95.3,119.4,76.7,10.0,1.9,0.0,50.0,95.3
2013-06-25 05:50:41,95.2,119.6,77.3,14.7,0.1,6976.5,558.1,95.3,119.8,82.6,95.2,119.6,76.5,10.0,1.9,0.0,50.0,95.2
2013-06-25 05:50:42,95.2,119.7,78.2,14.7,0.1,6976.1,558.0,95.2,119.7,82.8,95.2,119.6,76.7,10.0,1.9,0.0,50.0,95.2
2013-06-25 05:50:43,95.3,119.6,77.0,14.7,0.1,6975.9,558.0,95.3,119.7,87.2,95.2,119.5,77.0,10.0,1.9,0.0,50.0,95.3
2013-06-25 05:50:44,95.2,119.7,77.1,14.8,0.1,6976.9,558.1,95.3,119.7,84.6,95.2,119.6,76.9,10.0,1.9,0.0,50.0,95.2
2013-06-25 05:50:45,95.2,119.6,77.0,14.8,0.1,6975.2,558.0,95.2,119.7,85.0,95.2,119.5,76.6,10.0,1.9,0.0,50.0,95.2
2013-06-25 05:50:46,95.2,119.7,77.5,14.8,0.1,6975.0,558.0,95.2,119.7,85.2,95.2,119.5,76.8,10.0,1.9,0.0,50.0,95.2
2013-06-25 05:50:47,95.2,119.7,77.9,14.8,0.1,6976.1,558.0,95.2,119.7,84.7,95.2,119.6,77.5,10.0,1.9,0.0,50.0,95.2
2013-06-25 05:50:48,95.2,119.6,78.3,14.9,0.1,6974.5,557.9,95.2,119.7,83.8,95.2,119.6,76.8,10.0,1.9,0.0,50.0,95.2
2013-06-25 05:50:49,95.4,119.6,77.1,14.9,0.1,6974.5,557.9,95.4,119.7,85.3,95.2,119.5,77.1,10.0,1.9,0.0,50.0,95.4
2013-06-25 05:50:50,95.4,119.6,78.6,14.9,0.1,6975.4,558.0,95.4,119.7,82.7,95.4,119.5,76.6,10.0,1.9,0.0,50.0,95.4
2013-06-25 05:50:51,95.3,119.6,76.9,15.0,0.1,6973.8,557.9,95.4,119.7,82.9,95.3,119.5,76.7,10.0,1.9,0.0,50.0,95.3
2013-06-25 05:50:52,95.3,119.7,77.7,15.0,0.1,6973.5,557.8,95.3,119.7,83.4,95.3,119.5,76.8,10.0,1.9,0.0,50.0,95.3
2013-06-25 05:50:53,95.3,119.5,80.2,15.0,0.1,6973.4,557.8,95.3,119.7,84.2,95.3,119.4,77.7,10.0,1.9,0.0,50.0,95.3
2013-06-25 05:50:54,95.4,119.5,78.4,15.0,0.1,6973.1,557.8,95.4,119.6,82.5,95.3,119.5,76.9,10.0,1.9,0.0,50.0,95.4
2013-06-25 05:50:55,95.5,119.6,77.3,15.1,0.1,6973.0,557.8,95.5,119.6,84.1,95.4,119.4,77.3,10.0,1.9,0.0,50.0,95.5
2013-06-25 05:50:56,95.4,119.6,82.6,15.1,0.1,6972.8,557.8,95.5,119.7,82.9,95.4,119.5,76.6,10.0,1.9,0.0,50.0,95.4
2013-06-25 05:50:57,95.5,119.7,78.0,15.1,0.1,6972.4,557.7,95.5,119.7,82.6,95.4,119.5,76.9,10.0,1.8,0.0,50.0,95.5
2013-06-25 05:50:58,95.4,119.7,78.9,15.1,0.1,6972.1,557.7,95.5,119.7,82.6,95.4,119.6,76.9,10.0,1.8,0.0,50.0,95.4
2013-06-25 05:50:59,95.3,119.5,83.9,15.2,0.1,6971.8,557.7,95.4,119.7,83.9,95.3,119.5,76.7,10.0,1.8,0.0,50.0,95.3
2013-06-25 05:51:00,95.3,119.6,82.0,15.2,0.1,6972.8,557.8,95.3,119.6,84.3,95.3,119.4,76.9,10.0,1.8,0.0,50.0,95.3
2013-06-25 05:51:01,95.3,119.6,82.9,15.2,0.1,6971.3,557.7,95.3,119.8,82.9,95.3,119.6,76.9,10.0,1.8,0.0,50.0,95.3
2013-06-25 05:51:02,95.3,119.6,78.4,15.3,0.1,6970.9,557.6,95.3,119.7,82.9,95.3,119.5,76.7,10.0,1.8,0.0,50.0,95.3
2013-06-25 05:51:03,95.3,119.5,76.6,15.3,0.1,6970.5,557.6,95.3,119.6,85.8,95.3,119.5,76.6,10.0,1.8,0.0,50.0,95.3
2013-06-25 05:51:04,95.1,119.6,76.9,15.3,0.1,6970.3,557.6,95.3,119.7,83.4,95.1,119.5,76.6,10.0,1.8,0.0,50.0,95.1
2013-06-25 05:51:05,95.2,119.6,77.2,15.3,0.1,6969.9,557.5,95.2,119.7,82.8,95.1,119.5,76.8,10.0,1.8,0.0,50.0,95.2
2013-06-25 05:51:06,95.3,119.5,78.5,15.4,0.1,6969.9,557.5,95.3,119.7,86.3,95.2,119.5,77.2,10.0,1.8,0.0,50.0,95.3
2013-06-25 05:51:07,95.4,119.5,77.9,15.4,0.1,6969.8,557.5,95.4,119.6,84.3,95.3,119.3,77.9,10.0,1.8,0.0,50.0,95.4
2013-06-25 05:51:08,95.5,119.6,76.9,15.4,0.1,6969.4,557.5,95.5,119.6,82.5,95.4,119.4,76.8,10.0,1.8,0.0,50.0,95.5
2013-06-25 05:51:09,95.4,119.5,77.0,15.4,0.1,6969.2,557.5,95.5,119.6,84.6,95.4,119.4,76.9,10.0,1.8,0.0,50.0,95.4
2013-06-25 05:51:10,95.3,119.6,77.3,15.4,0.1,6968.9,557.5,95.4,119.6,82.8,95.3,119.5,76.6,10.0,1.8,0.0,50.0,95.3
2013-06-25 05:51:11,95.3,119.7,78.1,15.5,0.1,6968.6,557.4,95.3,119.7,82.7,95.3,119.5,76.6,10.0,1.8,0.0,50.0,95.3
2013-06-25 05:51:12,95.3,119.5,76.7,15.5,0.1,6968.3,557.4,95.3,119.7,83.2,95.3,119.4,76.7,10.0,1.8,0.0,50.0,95.3
2013-06-25 05:51:13,95.2,119.5,77.1,15.5,0.1,6968.0,557.4,95.3,119.5,83.1,95.2,119.3,76.5,10.0,1.8,0.0,50.0,95.2
2013-06-25 05:51:14,95.1,119.6,76.9,15.6,0.1,6968.8,557.5,95.2,119.7,82.2,95.1,119.4,76.4,10.0,1.8,0.0,50.0,95.1
2013-06-25 05:51:15,95.0,119.4,77.1,15.6,0.1,6967.2,557.3,95.1,119.7,82.5,95.0,119.4,76.5,10.0,1.8,0.0,50.0,95.0
2013-06-25 05:51:16,94.8,119.5,77.6,15.6,0.1,6967.0,557.3,95.0,119.5,82.8,94.8,119.4,76.6,10.0,1.8,0.0,50.0,94.8
2013-06-25 05:51:17,94.9,119.6,78.7,15.6,0.1,6966.6,557.3,94.9,119.6,82.7,94.8,119.4,76.7,10.0,1.8,0.0,50.0,94.9
2013-06-25 05:51:18,95.1,119.5,77.6,15.7,0.1,6966.5,557.3,95.1,119.6,84.2,94.9,119.4,77.6,10.0,1.8,0.0,50.0,95.1
2013-06-25 05:51:19,95.0,119.4,78.2,15.7,0.1,6967.5,557.4,95.1,119.5,82.8,95.0,119.3,76.9,10.0,1.8,0.0,50.0,95.0
2013-06-25 05:51:20,95.1,119.5,77.8,15.7,0.1,6965.9,557.2,95.1,119.5,82.7,95.0,119.3,76.9,10.0,1.8,0.0,50.0,95.1
2013-06-25 05:51:21,95.0,119.5,78.3,15.7,0.1,6965.6,557.2,95.1,119.6,82.6,95.0,119.4,76.5,10.0,1.8,0.0,50.0,95.0
2013-06-25 05:51:22,95.0,119.6,80.8,15.8,0.1,6965.5,557.2,95.0,119.6,85.4,95.0,119.4,77.8,10.0,1.8,0.0,50.0,95.0
2013-06-25 05:51:23,95.1,119.6,80.0,15.8,0.1,6965.2,557.2,95.1,119.7,83.0,95.0,119.5,76.5,10.0,1.8,0.0,50.0,95.1
2013-06-25 05:51:24,95.3,119.6,79.1,15.8,0.1,6965.1,557.2,95.3,119.7,83.2,95.1,119.4,78.1,10.0,1.8,0.0,50.0,95.3
2013-06-25 05:51:25,95.2,119.5,82.8,15.9,0.1,6964.8,557.1,95.3,119.6,86.7,95.2,119.4,76.5,10.0,1.8,0.0,50.0,95.2
2013-06-25 05:51:26,95.2,119.6,81.4,15.9,0.1,6965.7,557.2,95.2,119.6,82.9,95.2,119.4,76.5,10.0,1.8,0.0,50.0,95.2
2013-06-25 05:51:27,95.2,119.6,83.7,15.9,0.1,6964.2,557.1,95.2,119.7,84.6,95.2,119.5,76.7,10.0,1.8,0.0,50.0,95.2
2013-06-25 05:51:28,95.1,119.4,87.3,15.9,0.1,6964.0,557.1,95.2,119.6,87.3,95.1,119.4,76.9,10.0,1.7,0.0,50.0,95.1
2013-06-25 05:51:29,95.1,119.5,80.8,16.0,0.1,6964.8,557.1,95.1,119.6,87.3,95.1,119.4,77.0,10.0,1.7,0.0,50.0,95.1
2013-06-25 05:51:30,95.3,119.4,78.5,16.0,0.1,6964.7,557.1,95.3,119.6,86.5,95.1,119.4,78.1,10.0,1.7,0.0,50.0,95.3
2013-06-25 05:51:31,95.4,119.5,82.1,16.0,0.1,6963.5,557.0,95.4,119.6,83.8,95.3,119.3,77.0,10.0,1.7,0.0,50.0,95.4
2013-06-25 05:51:32,95.9,119.6,77.2,16.0,0.1,6963.5,557.0,95.9,119.7,90.8,95.4,119.4,77.1,9.7,1.7,0.0,50.0,97.9
