2013-06-25 08:45:06,95.6,119.1,77.9,26.8,0.2,6945.7,555.6,95.6,119.3,86.1,95.6,119.0,77.3,10.0,1.0,0.0,50.0,95.6
2013-06-25 08:45:07,95.6,119.3,78.8,26.8,0.2,6946.4,555.7,95.6,119.3,84.5,95.6,119.0,77.5,10.0,1.0,0.0,50.0,95.6
2013-06-25 08:45:08,95.8,119.3,78.8,26.8,0.2,6945.6,555.6,95.8,119.3,84.5,95.6,119.1,77.3,10.0,1.0,0.0,50.0,95.8
2013-06-25 08:45:09,95.8,119.4,79.1,26.9,0.2,6945.6,555.6,95.8,119.4,88.3,95.8,119.1,78.6,10.0,1.0,0.0,50.0,95.8
2013-06-25 08:45:10,95.9,119.3,78.6,26.9,0.2,6945.5,555.6,95.9,119.4,83.2,95.8,119.2,77.4,10.0,1.0,0.0,50.0,95.9
2013-06-25 08:45:11,95.9,119.3,79.7,26.9,0.2,6945.4,555.6,95.9,119.3,83.5,95.9,119.1,77.5,10.0,1.0,0.0,50.0,95.9
2013-06-25 08:45:12,95.8,119.3,81.9,26.9,0.2,6945.3,555.6,95.9,119.4,85.7,95.8,119.2,77.2,10.0,1.0,0.0,50.0,95.8
2013-06-25 08:45:13,95.9,119.4,81.2,27.0,0.2,6945.2,555.6,95.9,119.4,82.9,95.8,119.2,77.3,10.0,1.0,0.0,50.1,95.9
2013-06-25 08:45:14,95.9,119.2,84.3,27.0,0.2,6945.2,555.6,95.9,119.4,84.3,95.9,119.2,77.5,10.0,1.0,0.0,50.1,95.9
2013-06-25 08:45:15,96.0,119.1,80.0,27.0,0.2,6945.1,555.6,96.0,119.4,84.3,95.9,119.0,77.5,10.0,1.0,0.0,50.1,96.0
2013-06-25 08:45:16,96.0,119.4,77.2,27.0,0.2,6945.0,555.6,96.0,119.4,83.9,96.0,119.1,77.2,10.0,1.0,0.0,50.1,96.0
2013-06-25 08:45:17,95.9,119.4,77.3,27.1,0.2,6945.6,555.6,96.0,119.4,83.6,95.9,119.2,77.2,10.0,1.0,0.0,50.1,95.9
2013-06-25 08:45:18,95.8,119.3,79.4,27.1,0.2,6944.8,555.5,95.9,119.4,83.1,95.8,119.2,77.3,10.0,1.0,0.0,50.1,95.8
2013-06-25 08:45:19,95.8,119.3,77.3,27.1,0.2,6944.6,555.5,95.8,119.4,83.2,95.8,119.3,77.3,10.0,1.0,0.0,50.1,95.8
2013-06-25 08:45:20,95.9,119.3,78.7,27.1,0.2,6944.6,555.5,95.9,119.4,84.9,95.8,119.2,77.2,10.0,1.0,0.0,50.1,95.9
2013-06-25 08:45:21,95.9,119.3,79.9,27.2,0.2,6944.6,555.5,95.9,119.5,84.5,95.9,119.3,77.1,10.0,1.0,0.0,50.1,95.9
2013-06-25 08:45:22,95.9,119.4,77.1,27.2,0.2,6944.4,555.5,95.9,119.5,82.8,95.9,119.3,77.0,10.0,1.0,0.0,50.1,95.9
2013-06-25 08:45:23,95.8,119.4,77.1,27.2,0.2,6944.3,555.5,95.9,119.5,84.0,95.8,119.3,77.0,10.0,1.0,0.0,50.1,95.8
2013-06-25 08:45:24,95.7,119.4,81.3,27.3,0.2,6944.2,555.5,95.8,119.5,82.9,95.7,119.3,77.0,10.0,1.0,0.0,50.1,95.7
2013-06-25 08:45:25,95.7,119.4,77.2,27.3,0.2,6944.0,555.5,95.7,119.5,82.7,95.7,119.2,77.2,10.0,0.9,0.0,50.1,95.7
2013-06-25 08:45:26,95.5,119.4,78.0,27.3,0.2,6944.0,555.5,95.7,119.5,84.8,95.5,119.3,77.1,10.0,0.9,0.0,50.1,95.5
2013-06-25 08:45:27,95.6,119.3,80.0,27.3,0.2,6943.9,555.5,95.6,119.5,86.2,95.5,119.3,78.0,10.0,0.9,0.0,50.1,95.6
2013-06-25 08:45:28,95.7,119.4,77.2,27.4,0.2,6943.8,555.5,95.7,119.5,84.6,95.6,119.2,77.2,10.0,0.9,0.0,50.1,95.7
2013-06-25 08:45:29,95.5,119.4,77.3,27.4,0.2,6943.7,555.5,95.7,119.5,86.7,95.5,119.2,77.1,10.0,0.9,0.0,50.1,95.5
2013-06-25 08:45:30,95.6,119.3,77.4,27.4,0.2,6943.6,555.4,95.6,119.4,83.7,95.5,119.2,77.2,10.0,0.9,0.0,50.1,95.6
2013-06-25 08:45:31,95.6,119.3,77.3,27.4,0.2,6943.5,555.4,95.6,119.4,84.6,95.6,119.2,77.3,10.0,0.9,0.0,50.1,95.6
2013-06-25 08:45:32,95.5,119.2,78.7,27.5,0.2,6944.1,555.5,95.6,119.4,87.5,95.5,119.2,77.1,10.0,0.9,0.0,50.1,95.5
2013-06-25 08:45:33,95.7,119.2,77.5,27.5,0.2,6943.4,555.4,95.7,119.3,83.5,95.5,119.2,77.4,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:45:34,95.7,119.3,77.8,27.5,0.2,6943.3,555.4,95.7,119.3,83.8,95.7,119.1,77.4,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:45:35,95.6,119.3,77.9,27.6,0.2,6943.2,555.4,95.7,119.3,85.4,95.6,119.1,77.3,10.0,0.9,0.0,50.0,95.6
2013-06-25 08:45:36,95.6,119.3,78.8,27.6,0.2,6943.1,555.4,95.6,119.3,83.7,95.6,119.1,77.3,10.0,0.9,0.0,50.0,95.6
2013-06-25 08:45:37,95.7,119.1,78.5,27.6,0.2,6943.0,555.4,95.7,119.3,83.3,95.6,119.1,77.7,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:45:38,95.6,119.2,81.2,27.6,0.2,6942.9,555.4,95.7,119.2,85.3,95.6,119.1,77.4,10.0,0.9,0.0,50.0,95.6
2013-06-25 08:45:39,95.8,119.2,80.8,27.7,0.2,6942.9,555.4,95.8,119.3,83.4,95.6,119.2,77.9,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:45:40,95.9,119.3,81.7,27.7,0.2,6942.8,555.4,95.9,119.3,83.1,95.8,119.2,77.4,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:45:41,95.7,119.2,83.2,27.7,0.2,6942.7,555.4,95.9,119.3,83.2,95.7,119.1,77.4,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:45:42,95.7,119.3,79.9,27.7,0.2,6942.6,555.4,95.7,119.4,83.2,95.7,119.2,77.4,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:45:43,95.9,119.2,77.0,27.8,0.2,6942.5,555.4,95.9,119.4,84.4,95.7,119.2,77.0,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:45:44,95.8,119.2,79.5,27.8,0.2,6942.5,555.4,95.9,119.4,84.1,95.8,119.2,77.0,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:45:45,95.9,119.4,77.2,27.8,0.2,6942.4,555.3,95.9,119.4,84.5,95.8,119.1,77.2,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:45:46,95.9,119.4,77.5,27.8,0.2,6943.0,555.4,95.9,119.4,83.1,95.9,119.2,77.2,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:45:47,95.8,119.3,79.8,27.9,0.2,6942.3,555.3,95.9,119.4,83.2,95.8,119.2,77.3,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:45:48,95.9,119.4,77.4,27.9,0.2,6942.2,555.3,95.9,119.5,84.4,95.8,119.3,77.4,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:45:49,95.9,119.5,77.4,27.9,0.2,6942.1,555.3,95.9,119.5,83.7,95.9,119.3,76.9,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:45:50,95.8,119.5,80.3,27.9,0.2,6942.0,555.3,95.9,119.5,82.7,95.8,119.3,76.9,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:45:51,95.9,119.5,78.0,28.0,0.2,6942.0,555.3,95.9,119.6,84.3,95.8,119.4,78.0,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:45:52,95.9,119.4,77.7,28.0,0.2,6941.9,555.3,95.9,119.5,85.2,95.9,119.3,77.2,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:45:53,95.8,119.4,82.4,28.0,0.2,6941.8,555.3,95.9,119.5,83.0,95.8,119.3,77.0,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:45:54,95.8,119.5,78.3,28.0,0.2,6942.3,555.3,95.8,119.6,82.9,95.8,119.4,77.1,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:45:55,95.6,119.5,78.4,28.1,0.2,6941.5,555.3,95.8,119.6,86.5,95.6,119.4,77.1,10.0,0.9,0.0,50.0,95.6
2013-06-25 08:45:56,95.6,119.4,83.8,28.1,0.2,6941.5,555.3,95.6,119.6,84.4,95.6,119.3,77.1,10.0,0.9,0.0,50.0,95.6
2013-06-25 08:45:57,95.8,119.4,78.1,28.1,0.2,6941.4,555.3,95.8,119.5,84.5,95.6,119.3,77.5,9.9,0.9,0.0,50.0,96.0
2013-06-25 08:45:58,95.7,119.4,78.2,28.2,0.2,6941.3,555.3,95.8,119.5,85.1,95.7,119.3,77.0,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:45:59,95.7,119.4,79.2,28.2,0.2,6941.2,555.3,95.7,119.5,82.8,95.7,119.3,77.1,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:46:00,95.7,119.4,79.6,28.2,0.2,6941.1,555.2,95.7,119.4,83.0,95.7,119.2,77.2,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:46:01,95.6,119.4,80.4,28.2,0.2,6941.1,555.2,95.7,119.5,85.0,95.6,119.3,77.4,10.0,0.9,0.0,50.0,95.6
2013-06-25 08:46:02,95.7,119.2,81.1,28.3,0.2,6941.0,555.2,95.7,119.4,85.2,95.6,119.2,77.5,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:46:03,95.9,119.2,79.1,28.3,0.2,6941.6,555.3,95.9,119.3,84.4,95.7,119.1,77.1,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:46:04,95.7,119.3,79.0,28.3,0.2,6940.9,555.2,95.9,119.3,83.8,95.7,119.2,77.2,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:46:05,95.7,119.3,79.6,28.3,0.2,6940.7,555.2,95.7,119.3,83.2,95.7,119.1,77.4,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:46:06,95.8,119.3,80.7,28.4,0.2,6940.7,555.2,95.8,119.4,83.4,95.7,119.2,77.4,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:07,95.7,119.3,81.6,28.4,0.2,6940.6,555.2,95.8,119.4,83.3,95.7,119.3,77.3,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:46:08,95.8,119.2,84.4,28.4,0.2,6940.5,555.2,95.8,119.4,84.4,95.7,119.1,77.4,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:09,95.9,119.3,78.8,28.5,0.2,6940.5,555.2,95.9,119.4,85.1,95.8,119.2,77.3,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:46:10,95.8,119.4,77.8,28.5,0.2,6940.4,555.2,95.9,119.4,83.3,95.8,119.2,77.5,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:11,95.8,119.2,77.5,28.5,0.2,6940.3,555.2,95.8,119.4,83.3,95.8,119.2,77.4,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:12,95.8,119.2,77.1,28.5,0.2,6940.2,555.2,95.8,119.3,84.2,95.8,119.2,77.1,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:13,95.7,119.2,77.7,28.6,0.2,6940.1,555.2,95.8,119.3,84.7,95.7,119.1,77.1,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:46:14,95.7,119.3,78.9,28.6,0.2,6940.0,555.2,95.7,119.3,84.8,95.7,119.1,77.3,10.0,0.9,0.0,50.0,95.7
2013-06-25 08:46:15,95.9,119.3,77.5,28.6,0.2,6940.0,555.2,95.9,119.3,88.1,95.7,119.1,77.4,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:46:16,95.8,119.2,78.2,28.6,0.2,6939.9,555.1,95.9,119.3,84.0,95.8,119.1,77.2,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:17,95.8,119.2,78.0,28.7,0.2,6940.5,555.2,95.8,119.3,84.0,95.8,119.1,77.3,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:18,95.9,119.4,77.3,28.7,0.2,6939.8,555.1,95.9,119.4,87.3,95.8,119.2,77.1,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:46:19,95.8,119.4,79.6,28.7,0.2,6939.7,555.1,95.9,119.4,83.4,95.8,119.3,77.3,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:20,95.9,119.3,78.7,28.7,0.2,6939.7,555.1,95.9,119.4,84.3,95.8,119.2,77.4,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:46:21,96.0,119.2,77.3,28.8,0.2,6939.6,555.1,96.0,119.4,86.9,95.9,119.1,77.3,10.0,0.9,0.0,50.0,96.0
2013-06-25 08:46:22,95.8,119.2,81.1,28.8,0.2,6940.1,555.2,96.0,119.4,83.2,95.8,119.2,77.0,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:23,95.8,119.4,77.4,28.8,0.2,6939.4,555.1,95.8,119.4,84.5,95.8,119.2,77.4,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:24,95.9,119.5,77.5,28.8,0.2,6939.4,555.1,95.9,119.5,84.8,95.8,119.3,77.0,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:46:25,95.8,119.3,82.5,28.9,0.2,6939.9,555.1,95.9,119.5,83.0,95.8,119.3,77.1,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:26,95.8,119.3,78.7,28.9,0.2,6939.2,555.1,95.8,119.5,84.3,95.8,119.3,77.2,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:27,95.9,119.3,77.5,28.9,0.2,6939.2,555.1,95.9,119.4,83.5,95.8,119.3,77.5,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:46:28,95.8,119.3,81.1,29.0,0.2,6939.7,555.1,95.9,119.4,82.6,95.8,119.2,77.0,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:29,95.8,119.3,78.0,29.0,0.2,6939.0,555.1,95.8,119.4,83.3,95.8,119.2,77.5,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:30,95.8,119.1,98.7,29.0,0.2,6939.4,555.1,95.8,119.3,98.7,95.8,119.0,77.4,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:31,113.2,119.1,81.9,29.0,0.2,6940.1,555.2,113.2,119.2,100.9,95.8,118.9,80.7,10.0,0.9,0.0,50.0,113.2
2013-06-25 08:46:32,99.4,119.2,87.1,29.1,0.2,6940.3,555.2,113.2,119.3,88.6,99.4,119.1,80.3,10.0,0.9,0.0,50.0,99.4
2013-06-25 08:46:33,99.3,119.2,80.8,29.1,0.2,6940.3,555.2,99.4,119.4,87.1,99.3,119.1,77.6,10.0,0.9,0.0,50.0,99.3
2013-06-25 08:46:34,98.9,119.3,81.4,29.1,0.2,6940.2,555.2,99.3,119.3,83.1,98.9,119.2,77.3,10.0,0.9,0.0,50.0,98.9
2013-06-25 08:46:35,98.5,119.4,82.8,29.1,0.2,6940.1,555.2,98.9,119.4,84.6,98.5,119.2,77.0,10.0,0.9,0.0,50.0,98.5
2013-06-25 08:46:36,98.0,119.3,79.0,29.2,0.2,6940.6,555.2,98.5,119.5,82.8,98.0,119.3,77.2,10.0,0.9,0.0,50.0,98.0
2013-06-25 08:46:37,97.7,119.4,78.2,29.2,0.2,6939.8,555.1,98.0,119.5,82.9,97.7,119.3,77.1,10.0,0.9,0.0,50.0,97.7
2013-06-25 08:46:38,97.6,119.3,77.8,29.2,0.2,6939.8,555.1,97.7,119.4,87.3,97.6,119.3,77.8,10.0,0.9,0.0,50.0,97.6
2013-06-25 08:46:39,97.4,119.4,77.7,29.3,0.2,6940.4,555.2,97.6,119.4,83.1,97.4,119.2,77.4,10.0,0.9,0.0,50.0,97.4
2013-06-25 08:46:40,97.2,119.4,77.2,29.3,0.2,6939.7,555.1,97.4,119.4,83.8,97.2,119.3,77.2,10.0,0.9,0.0,50.0,97.2
2013-06-25 08:46:41,97.0,119.5,77.1,29.3,0.2,6939.6,555.1,97.2,119.5,86.4,97.0,119.2,77.1,10.0,0.9,0.0,50.0,97.0
2013-06-25 08:46:42,96.7,119.4,77.5,29.3,0.2,6939.5,555.1,97.0,119.5,83.0,96.7,119.3,77.0,10.0,0.9,0.0,50.0,96.7
2013-06-25 08:46:43,96.6,119.3,78.2,29.4,0.2,6939.4,555.1,96.7,119.4,85.0,96.6,119.2,77.2,10.0,0.9,0.0,50.0,96.6
2013-06-25 08:46:44,96.6,119.3,77.8,29.4,0.2,6940.0,555.2,96.6,119.4,88.5,96.6,119.2,77.8,10.0,0.9,0.0,50.0,96.6
2013-06-25 08:46:45,96.5,119.2,78.0,29.4,0.2,6939.3,555.1,96.6,119.4,84.9,96.5,119.2,77.3,10.0,0.9,0.0,50.0,96.5
2013-06-25 08:46:46,96.4,119.2,77.4,29.4,0.2,6939.1,555.1,96.5,119.3,83.7,96.4,119.2,77.3,10.0,0.9,0.0,50.0,96.4
2013-06-25 08:46:47,96.3,119.2,77.3,29.5,0.2,6939.1,555.1,96.4,119.3,85.8,96.3,119.1,77.3,10.0,0.9,0.0,50.0,96.3
2013-06-25 08:46:48,96.1,119.3,77.9,29.5,0.2,6939.0,555.1,96.3,119.3,84.5,96.1,119.1,77.2,10.0,0.9,0.0,50.0,96.1
2013-06-25 08:46:49,95.9,119.3,78.6,29.5,0.2,6939.5,555.1,96.1,119.3,85.0,95.9,119.1,77.2,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:46:50,96.0,119.3,77.3,29.5,0.2,6938.8,555.1,96.0,119.3,83.9,95.9,119.1,77.2,10.0,0.9,0.0,50.0,96.0
2013-06-25 08:46:51,95.9,119.2,79.7,29.6,0.2,6938.7,555.1,96.0,119.3,83.4,95.9,119.1,77.1,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:46:52,95.8,119.2,78.8,29.6,0.2,6939.3,555.1,95.9,119.3,84.7,95.8,119.1,77.6,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:46:53,96.0,119.3,77.5,29.6,0.2,6938.6,555.0,96.0,119.3,84.2,95.8,119.1,77.4,10.0,0.9,0.0,50.1,96.0
2013-06-25 08:46:54,95.9,119.2,80.4,29.6,0.2,6938.5,555.0,96.0,119.3,83.2,95.9,119.1,77.3,10.0,0.9,0.0,50.1,95.9
2013-06-25 08:46:55,95.8,119.2,78.6,29.7,0.2,6938.4,555.0,95.9,119.3,83.0,95.8,119.1,77.4,10.0,0.9,0.0,50.1,95.8
2013-06-25 08:46:56,95.9,119.3,78.6,29.7,0.2,6938.4,555.0,95.9,119.3,84.8,95.8,119.1,78.5,10.0,0.9,0.0,50.1,95.9
2013-06-25 08:46:57,95.9,119.2,84.0,29.7,0.2,6939.0,555.1,95.9,119.3,84.0,95.9,119.1,77.5,10.0,0.9,0.0,50.1,95.9
2013-06-25 08:46:58,95.9,119.2,78.4,29.8,0.2,6938.3,555.0,95.9,119.3,84.0,95.9,119.1,78.4,10.0,0.9,0.0,50.1,95.9
2013-06-25 08:46:59,95.9,119.1,79.5,29.8,0.2,6938.8,555.1,95.9,119.3,84.2,95.9,119.0,77.3,10.0,0.9,0.0,50.1,95.9
2013-06-25 08:47:00,95.8,119.1,82.1,29.8,0.2,6938.1,555.0,95.9,119.3,82.9,95.8,119.1,77.4,10.0,0.9,0.0,50.1,95.8
2013-06-25 08:47:01,95.9,119.1,81.7,29.8,0.2,6938.0,555.0,95.9,119.3,84.2,95.8,119.0,77.6,10.0,0.9,0.0,50.1,95.9
2013-06-25 08:47:02,95.8,119.0,83.1,29.9,0.2,6938.0,555.0,95.9,119.2,84.0,95.8,119.0,77.3,10.0,0.9,0.0,50.1,95.8
2013-06-25 08:47:03,95.8,119.0,78.8,29.9,0.2,6937.8,555.0,95.8,119.1,83.1,95.8,119.0,77.4,10.0,0.9,0.0,50.1,95.8
2013-06-25 08:47:04,95.8,119.1,77.5,29.9,0.2,6938.3,555.0,95.8,119.1,85.2,95.8,118.9,77.5,10.0,0.9,0.0,50.1,95.8
2013-06-25 08:47:05,95.6,119.2,77.6,29.9,0.2,6937.6,555.0,95.8,119.2,84.5,95.6,118.9,77.5,10.0,0.9,0.0,50.1,95.6
2013-06-25 08:47:06,95.7,119.0,77.7,30.0,0.2,6938.1,555.0,95.7,119.2,83.2,95.6,119.0,77.6,10.0,0.9,0.0,50.1,95.7
2013-06-25 08:47:07,95.7,119.0,78.7,30.0,0.2,6937.5,555.0,95.7,119.1,86.1,95.7,118.9,77.6,10.0,0.9,0.0,50.1,95.7
2013-06-25 08:47:08,95.7,119.0,77.3,30.0,0.2,6937.4,554.9,95.7,119.1,84.5,95.7,118.9,77.3,10.0,0.9,0.0,50.1,95.7
2013-06-25 08:47:09,95.7,119.0,77.4,30.0,0.2,6937.3,554.9,95.7,119.1,83.2,95.7,119.0,77.2,10.0,0.9,0.0,50.1,95.7
2013-06-25 08:47:10,95.7,119.0,77.5,30.1,0.2,6937.2,554.9,95.7,119.1,85.4,95.7,118.9,77.3,10.0,0.9,0.0,50.1,95.7
2013-06-25 08:47:11,95.6,119.0,77.8,30.1,0.2,6937.1,554.9,95.7,119.1,83.9,95.6,118.9,77.4,10.0,0.9,0.0,50.1,95.6
2013-06-25 08:47:12,95.6,119.0,77.6,30.1,0.2,6937.0,554.9,95.6,119.1,83.1,95.6,118.9,77.5,10.0,0.9,0.0,50.1,95.6
2013-06-25 08:47:13,95.6,118.9,80.1,30.1,0.2,6937.0,554.9,95.6,119.1,84.8,95.6,118.9,77.5,10.0,0.9,0.0,50.1,95.6
2013-06-25 08:47:14,95.7,118.9,78.7,30.2,0.2,6937.0,554.9,95.7,119.0,86.2,95.6,118.8,78.7,10.0,0.9,0.0,50.1,95.7
2013-06-25 08:47:15,95.8,119.0,77.7,30.2,0.2,6936.9,554.9,95.8,119.1,83.2,95.7,118.9,77.5,10.0,0.9,0.0,50.1,95.8
2013-06-25 08:47:16,95.7,119.0,77.5,30.2,0.2,6937.4,554.9,95.8,119.1,83.9,95.7,118.9,77.5,10.0,0.9,0.0,50.1,95.7
2013-06-25 08:47:17,95.6,119.0,79.3,30.2,0.2,6936.7,554.9,95.7,119.1,84.8,95.6,118.9,77.3,10.0,0.9,0.0,50.1,95.6
2013-06-25 08:47:18,95.7,119.0,78.4,30.3,0.2,6936.7,554.9,95.7,119.1,84.5,95.6,119.0,78.4,10.0,0.9,0.0,50.1,95.7
2013-06-25 08:47:19,95.8,118.9,79.4,30.3,0.2,6937.3,554.9,95.8,119.1,85.0,95.7,118.7,77.3,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:47:20,96.0,119.0,79.6,30.3,0.2,6936.7,554.9,96.0,119.0,85.0,95.8,118.7,78.8,10.0,0.9,0.0,50.0,96.0
2013-06-25 08:47:21,96.0,118.9,78.0,30.4,0.2,6936.6,554.9,96.0,119.1,83.0,96.0,118.8,77.3,10.0,0.9,0.0,50.0,96.0
2013-06-25 08:47:22,95.9,119.0,78.2,30.4,0.2,6937.1,554.9,96.0,119.0,83.4,95.9,118.8,77.3,10.0,0.9,0.0,50.0,95.9
2013-06-25 08:47:23,95.8,119.1,81.2,30.4,0.2,6936.4,554.9,95.9,119.1,85.2,95.8,118.9,77.2,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:47:24,95.8,119.0,79.7,30.4,0.2,6936.3,554.9,95.8,119.1,83.4,95.8,118.9,77.5,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:47:25,95.8,119.1,80.7,30.5,0.2,6936.2,554.9,95.8,119.2,83.3,95.8,118.9,77.6,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:47:26,95.8,119.2,84.3,30.5,0.2,6936.2,554.9,95.8,119.2,87.9,95.8,119.0,78.7,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:47:27,95.8,119.2,82.7,30.5,0.2,6936.2,554.8,95.8,119.3,86.4,95.8,119.1,77.4,10.0,0.9,0.0,50.0,95.8
2013-06-25 08:47:28,96.0,119.4,83.1,30.5,0.2,6936.7,554.9,96.0,119.4,84.7,95.8,119.1,77.2,10.0,0.9,0.0,50.0,96.0
2013-06-25 08:47:29,95.9,119.2,87.5,30.6,0.2,6936.0,554.8,96.0,119.4,87.5,95.9,119.2,77.1,10.0,0.8,0.0,50.0,95.9
2013-06-25 08:47:30,95.8,119.3,80.7,30.6,0.2,6935.9,554.8,95.9,119.4,87.5,95.8,119.2,77.2,10.0,0.8,0.0,50.0,95.8
2013-06-25 08:47:31,95.7,119.2,80.9,30.6,0.2,6935.8,554.8,95.8,119.4,83.7,95.7,119.2,77.2,10.0,0.8,0.0,50.0,95.7
2013-06-25 08:47:32,95.8,119.2,79.5,30.7,0.2,6935.7,554.8,95.8,119.3,85.3,95.7,119.2,77.1,10.0,0.8,0.0,50.0,95.8
2013-06-25 08:47:33,95.9,119.2,77.4,30.7,0.2,6935.7,554.8,95.9,119.3,88.1,95.8,119.1,77.3,10.0,0.8,0.0,50.0,95.9
2013-06-25 08:47:34,95.9,119.2,77.4,30.7,0.2,6936.3,554.9,95.9,119.3,83.8,95.9,119.1,77.4,10.0,0.8,0.0,50.0,95.9
2013-06-25 08:47:35,95.9,119.3,77.1,30.7,0.2,6935.6,554.8,95.9,119.3,83.4,95.9,119.1,77.1,10.0,0.8,0.0,50.0,95.9
2013-06-25 08:47:36,95.8,119.2,77.1,30.8,0.2,6935.4,554.8,95.9,119.3,84.3,95.8,119.2,77.1,10.0,0.8,0.0,50.0,95.8
2013-06-25 08:47:37,95.7,119.3,78.8,30.8,0.2,6936.0,554.8,95.8,119.3,83.7,95.7,119.1,77.1,10.0,0.8,0.0,50.0,95.7
2013-06-25 08:47:38,95.9,119.2,77.3,30.8,0.2,6935.4,554.8,95.9,119.3,84.5,95.7,119.1,77.2,10.0,0.8,0.0,50.0,95.9
2013-06-25 08:47:39,95.9,119.3,77.3,30.8,0.2,6935.3,554.8,95.9,119.4,83.6,95.9,119.2,77.3,10.0,0.8,0.0,50.0,95.9
2013-06-25 08:47:40,95.7,119.3,77.3,30.9,0.2,6935.8,554.8,95.9,119.4,83.2,95.7,119.2,77.3,10.0,0.8,0.0,50.0,95.7
2013-06-25 08:47:41,95.7,119.2,77.3,30.9,0.2,6935.1,554.8,95.7,119.3,83.4,95.7,119.1,77.1,10.0,0.8,0.0,50.0,95.7
2013-06-25 08:47:42,95.7,119.3,77.2,30.9,0.2,6935.0,554.8,95.7,119.3,83.3,95.7,119.0,77.2,10.0,0.8,0.0,50.0,95.7
2013-06-25 08:47:43,95.5,119.2,79.1,30.9,0.2,6935.0,554.8,95.7,119.3,84.5,95.5,119.1,77.1,10.0,0.8,0.0,50.0,95.5
2013-06-25 08:47:44,95.7,119.3,77.4,31.0,0.2,6934.9,554.7,95.7,119.4,83.6,95.5,119.1,77.4,9.9,0.8,0.0,50.0,95.8
2013-06-25 08:47:45,95.7,119.3,77.5,31.0,0.2,6934.8,554.7,95.7,119.4,83.3,95.7,119.2,77.3,10.0,0.8,0.0,50.0,95.7
2013-06-25 08:47:46,95.6,119.3,78.0,31.0,0.2,6935.3,554.8,95.7,119.4,83.2,95.6,119.1,77.3,10.0,0.8,0.0,50.0,95.6
2013-06-25 08:47:47,95.6,119.3,77.4,31.0,0.2,6934.6,554.7,95.6,119.3,82.9,95.6,119.1,77.2,10.0,0.8,0.0,50.0,95.6
