2013-06-21 16:32:24,93.7,119.4,77.7,8.4,0.0,6749.6,539.9,93.7,119.5,78.9,93.7,119.3,75.7,10.0,0.7,0.0,50.0,93.7
2013-06-21 16:32:26,93.6,119.3,78.8,8.4,0.0,6751.3,540.1,93.7,119.4,78.8,93.6,119.3,76.0,10.0,0.7,0.0,50.0,93.6
2013-06-21 16:32:26,93.5,119.4,76.6,8.5,0.0,6751.1,540.0,93.6,119.4,78.8,93.5,119.2,75.9,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:28,93.5,119.4,76.2,8.5,0.0,6748.8,539.9,93.5,119.4,79.0,93.5,119.2,75.8,10.0,0.7,0.0,50.0,93.5
2013-06-21 16:32:28,93.5,119.4,77.3,8.5,0.0,6748.6,539.8,93.5,119.5,78.9,93.5,119.3,75.6,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:30,93.5,119.5,76.0,8.5,0.0,6748.6,539.8,93.5,119.5,80.8,93.5,119.3,76.0,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:30,93.5,119.4,76.6,8.5,0.0,6748.4,539.8,93.5,119.5,79.9,93.5,119.3,75.9,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:32,93.5,119.3,76.3,8.6,0.0,6748.2,539.8,93.5,119.5,79.9,93.5,119.2,76.1,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:32,93.4,119.5,77.1,8.6,0.0,6748.0,539.8,93.5,119.5,79.4,93.4,119.3,76.1,10.0,0.6,0.0,50.0,93.4
2013-06-21 16:32:34,93.5,119.4,77.3,8.6,0.0,6748.0,539.8,93.5,119.5,80.7,93.4,119.3,76.0,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:34,93.5,119.4,77.3,8.6,0.0,6747.9,539.8,93.5,119.5,78.9,93.5,119.3,75.9,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:36,93.6,119.4,76.1,8.7,0.0,6749.9,539.9,93.6,119.5,82.5,93.5,119.3,76.1,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:32:36,93.6,119.4,78.4,8.7,0.0,6747.7,539.8,93.6,119.4,79.1,93.6,119.2,76.0,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:32:38,93.6,119.5,75.9,8.7,0.0,6747.4,539.7,93.6,119.5,79.0,93.6,119.3,75.9,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:32:38,93.5,119.2,76.2,8.8,0.0,6747.2,539.7,93.6,119.5,80.0,93.5,119.2,75.7,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:40,93.5,119.2,77.5,8.8,0.0,6747.1,539.7,93.5,119.3,79.2,93.5,119.2,76.1,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:40,93.5,119.2,77.6,8.8,0.0,6747.0,539.7,93.5,119.4,80.0,93.5,119.2,76.2,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:42,93.6,119.2,76.4,8.8,0.0,6747.0,539.7,93.6,119.3,79.6,93.5,119.2,76.4,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:32:42,93.6,119.1,77.6,8.9,0.0,6746.8,539.7,93.6,119.3,80.2,93.6,119.1,75.8,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:32:44,93.7,119.2,76.7,8.9,0.0,6746.8,539.7,93.7,119.2,79.4,93.6,119.1,76.1,10.0,0.6,0.0,50.0,93.7
2013-06-21 16:32:44,93.6,119.1,77.7,8.9,0.0,6746.6,539.7,93.7,119.3,79.2,93.6,119.0,75.9,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:32:46,93.6,119.1,78.1,8.9,0.0,6746.4,539.7,93.6,119.2,79.2,93.6,119.0,76.2,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:32:46,93.6,119.1,79.3,9.0,0.0,6746.3,539.7,93.6,119.2,79.3,93.6,119.0,76.2,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:32:48,93.6,119.1,76.3,9.0,0.0,6746.0,539.6,93.6,119.2,79.3,93.6,119.1,76.0,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:32:48,93.5,119.1,76.2,9.0,0.0,6745.6,539.6,93.6,119.2,78.9,93.5,118.9,75.9,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:50,93.4,119.1,76.2,9.0,0.0,6745.5,539.6,93.5,119.2,79.5,93.4,119.1,76.1,10.0,0.6,0.0,50.0,93.4
2013-06-21 16:32:50,93.4,119.2,76.4,9.1,0.0,6745.3,539.6,93.4,119.2,78.9,93.4,119.0,76.1,10.0,0.6,0.0,50.0,93.4
2013-06-21 16:32:52,93.4,119.2,76.2,9.1,0.0,6746.9,539.7,93.4,119.2,79.0,93.4,119.0,76.2,10.0,0.6,0.0,50.0,93.4
2013-06-21 16:32:52,93.3,119.1,77.7,9.1,0.0,6745.0,539.6,93.4,119.2,81.0,93.3,119.0,76.0,10.0,0.6,0.0,50.0,93.3
2013-06-21 16:32:54,93.4,119.2,76.7,9.1,0.0,6745.1,539.6,93.4,119.2,80.5,93.3,119.1,76.7,10.0,0.6,0.0,50.0,93.4
2013-06-21 16:32:54,93.5,119.2,76.3,9.2,0.0,6744.9,539.5,93.5,119.3,79.2,93.4,119.1,76.3,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:56,93.5,119.1,76.4,9.2,0.0,6744.8,539.5,93.5,119.2,81.1,93.5,119.1,76.2,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:56,93.5,119.0,77.1,9.2,0.0,6746.5,539.7,93.5,119.2,79.1,93.5,119.0,76.2,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:58,93.5,118.2,77.0,9.2,0.0,6746.3,539.7,93.5,119.2,79.1,93.5,118.0,76.3,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:32:58,93.4,118.2,78.2,9.3,0.0,6744.4,539.5,93.5,118.2,80.5,93.4,118.0,76.8,10.0,0.6,0.0,50.0,93.4
2013-06-21 16:33:00,93.6,118.5,77.9,9.3,0.0,6744.4,539.5,93.6,118.5,80.3,93.4,118.0,77.5,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:33:00,93.6,119.0,76.4,9.3,0.0,6744.1,539.5,93.6,119.0,79.0,93.6,118.5,76.1,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:33:02,93.5,119.1,76.8,9.3,0.0,6744.0,539.5,93.6,119.1,79.3,93.5,118.9,76.3,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:33:02,93.5,118.9,78.8,9.4,0.0,6745.7,539.6,93.5,119.1,79.6,93.5,118.9,76.1,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:33:04,93.5,118.9,76.7,9.4,0.0,6745.4,539.6,93.5,119.1,80.0,93.5,118.9,75.9,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:33:04,93.4,119.0,78.5,9.4,0.0,6743.5,539.4,93.5,119.1,81.4,93.4,118.9,75.8,10.0,0.6,0.0,50.0,93.4
2013-06-21 16:33:06,93.5,119.0,78.4,9.4,0.0,6743.5,539.4,93.5,119.1,79.8,93.4,118.9,76.3,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:33:06,93.6,119.0,78.7,9.5,0.0,6743.3,539.4,93.6,119.1,79.8,93.5,119.0,76.1,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:33:08,93.5,119.0,80.7,9.5,0.0,6743.4,539.4,93.6,119.1,80.7,93.5,119.0,76.4,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:33:08,93.7,119.0,77.3,9.5,0.0,6745.0,539.6,93.7,119.1,80.7,93.5,119.0,75.9,10.0,0.6,0.0,50.0,93.7
2013-06-21 16:33:10,93.7,119.1,76.9,9.6,0.0,6743.0,539.4,93.7,119.1,80.4,93.7,118.9,76.1,10.0,0.6,0.0,50.0,93.7
2013-06-21 16:33:10,93.6,119.1,78.3,9.6,0.0,6743.0,539.4,93.7,119.2,79.6,93.6,119.0,76.0,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:33:12,93.7,119.1,77.0,9.6,0.0,6743.0,539.4,93.7,119.2,80.6,93.6,119.0,76.4,10.0,0.6,0.0,50.0,93.7
2013-06-21 16:33:12,93.7,119.2,77.0,9.6,0.0,6742.8,539.4,93.7,119.2,81.4,93.7,119.1,75.8,10.0,0.6,0.0,50.0,93.7
2013-06-21 16:33:14,93.6,119.2,77.7,9.7,0.0,6742.6,539.4,93.7,119.2,79.0,93.6,119.1,76.1,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:33:14,93.5,119.2,78.9,9.7,0.0,6742.5,539.4,93.6,119.2,78.9,93.5,119.0,76.0,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:33:16,93.6,119.2,77.1,9.7,0.0,6744.3,539.5,93.6,119.2,81.1,93.5,119.0,76.1,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:33:16,93.6,119.1,78.2,9.7,0.0,6742.5,539.4,93.6,119.2,79.7,93.6,119.1,76.0,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:33:18,93.7,119.1,76.2,9.8,0.0,6742.4,539.3,93.7,119.2,80.3,93.6,119.1,76.0,10.0,0.6,0.0,50.0,93.7
2013-06-21 16:33:18,93.7,119.1,76.3,9.8,0.0,6742.2,539.3,93.7,119.3,79.2,93.7,119.1,76.0,10.0,0.6,0.0,50.0,93.7
2013-06-21 16:33:20,93.6,119.0,76.7,9.8,0.0,6742.1,539.3,93.7,119.2,79.0,93.6,119.0,76.2,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:33:20,93.6,119.0,76.5,9.8,0.0,6743.7,539.5,93.6,119.1,79.1,93.6,118.9,76.1,10.0,0.6,0.0,50.0,93.6
2013-06-21 16:33:22,93.5,119.1,76.6,9.9,0.0,6743.5,539.4,93.6,119.1,79.3,93.5,118.9,76.5,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:33:22,93.5,119.1,78.7,9.9,0.0,6741.8,539.3,93.5,119.1,80.5,93.5,119.0,75.9,10.0,0.6,0.0,50.0,93.5
2013-06-21 16:33:24,93.6,119.0,76.5,9.9,0.0,6741.7,539.3,93.6,119.1,79.0,93.5,119.0,76.5,10.0,0.5,0.0,50.0,93.6
2013-06-21 16:33:25,93.6,119.1,77.9,10.0,0.0,6741.7,539.3,93.6,119.1,80.1,93.6,119.0,76.2,10.0,0.5,0.0,50.0,93.6
2013-06-21 16:33:26,93.7,119.1,79.9,10.0,0.0,6741.8,539.3,93.7,119.2,81.2,93.6,119.1,77.3,10.0,0.5,0.0,50.0,93.7
2013-06-21 16:33:26,93.9,119.0,77.3,10.0,0.0,6741.7,539.3,93.9,119.2,79.9,93.7,118.9,76.0,10.0,0.5,0.0,50.0,93.9
2013-06-21 16:33:28,93.8,119.2,77.3,10.0,0.0,6741.5,539.3,93.9,119.2,78.8,93.8,118.9,75.9,10.0,0.5,0.0,50.0,93.8
2013-06-21 16:33:29,93.6,119.2,81.7,10.0,0.0,6741.4,539.3,93.8,119.3,81.7,93.6,119.1,75.8,10.0,0.5,0.0,50.0,93.6
2013-06-21 16:33:30,93.7,119.1,77.2,10.1,0.0,6741.2,539.2,93.7,119.2,81.7,93.6,119.1,75.9,10.0,0.5,0.0,50.0,93.7
2013-06-21 16:33:31,93.6,119.1,76.6,10.1,0.0,6741.0,539.2,93.7,119.3,79.3,93.6,119.0,76.3,10.0,0.5,0.0,50.0,93.6
2013-06-21 16:33:32,93.6,119.3,76.5,10.1,0.0,6740.8,539.2,93.6,119.3,79.2,93.6,119.1,75.8,10.0,0.5,0.0,50.0,93.6
2013-06-21 16:33:33,93.6,119.3,76.3,10.1,0.0,6740.6,539.2,93.6,119.3,80.5,93.6,119.2,75.7,10.0,0.5,0.0,50.0,93.6
2013-06-21 16:33:34,93.4,119.3,76.3,10.2,0.0,6742.2,539.3,93.6,119.3,78.8,93.4,119.1,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:33:35,93.5,119.3,77.9,10.2,0.0,6740.5,539.2,93.5,119.3,80.2,93.4,119.2,76.2,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:36,93.6,119.3,76.2,10.2,0.0,6740.4,539.2,93.6,119.4,79.5,93.5,119.2,75.9,10.0,0.5,0.0,50.0,93.6
2013-06-21 16:33:37,93.5,119.3,76.4,10.2,0.0,6740.2,539.2,93.6,119.4,79.2,93.5,119.2,75.7,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:38,93.4,119.4,77.6,10.3,0.0,6740.1,539.2,93.5,119.4,79.8,93.4,119.3,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:33:39,93.5,119.4,76.3,10.3,0.0,6741.8,539.3,93.5,119.5,81.1,93.4,119.3,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:40,93.5,119.4,76.5,10.3,0.0,6741.6,539.3,93.5,119.4,79.2,93.5,119.2,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:41,93.5,119.4,77.6,10.4,0.0,6739.8,539.1,93.5,119.4,79.6,93.5,119.2,75.9,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:42,93.6,119.4,76.5,10.4,0.0,6739.8,539.1,93.6,119.4,79.6,93.5,119.2,76.1,10.0,0.5,0.0,50.0,93.6
2013-06-21 16:33:43,93.5,119.4,76.7,10.4,0.0,6739.7,539.1,93.6,119.4,78.9,93.5,119.2,75.7,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:44,93.5,119.4,76.3,10.4,0.0,6739.4,539.1,93.5,119.4,78.9,93.5,119.2,75.7,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:45,93.4,119.4,76.5,10.5,0.0,6739.3,539.1,93.5,119.4,78.8,93.4,119.1,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:33:46,93.4,119.3,78.2,10.5,0.0,6739.2,539.1,93.4,119.4,81.1,93.4,119.2,75.6,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:33:47,93.5,119.4,78.1,10.5,0.0,6739.3,539.1,93.5,119.4,80.2,93.4,119.2,77.2,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:48,93.5,119.4,77.4,10.5,0.0,6739.1,539.1,93.5,119.4,78.9,93.5,119.2,75.9,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:49,93.5,119.3,78.9,10.6,0.0,6739.0,539.1,93.5,119.4,80.8,93.5,119.3,75.9,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:50,93.5,119.3,79.1,10.6,0.0,6740.4,539.2,93.5,119.4,79.5,93.5,119.2,76.1,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:51,93.4,119.3,76.6,10.6,0.0,6738.6,539.0,93.5,119.4,79.1,93.4,119.2,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:33:52,93.4,119.4,78.6,10.6,0.0,6738.4,539.0,93.4,119.5,79.4,93.4,119.2,75.7,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:33:53,93.4,119.4,77.4,10.7,0.0,6738.5,539.0,93.4,119.5,80.7,93.4,119.3,77.1,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:33:54,93.6,119.4,76.0,10.7,0.0,6738.3,539.0,93.6,119.5,79.3,93.4,119.3,76.0,10.0,0.5,0.0,50.0,93.6
2013-06-21 16:33:55,93.5,119.4,77.5,10.7,0.0,6739.8,539.1,93.6,119.5,78.8,93.5,119.4,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:56,93.5,119.3,75.9,10.8,0.0,6737.9,539.0,93.5,119.5,79.0,93.5,119.3,75.6,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:33:57,93.3,119.4,76.0,10.8,0.0,6737.8,539.0,93.5,119.5,78.7,93.3,119.3,75.7,10.0,0.5,0.0,50.0,93.3
2013-06-21 16:33:58,93.3,119.3,76.1,10.8,0.0,6737.6,539.0,93.3,119.4,78.7,93.3,119.3,75.9,10.0,0.5,0.0,50.0,93.3
2013-06-21 16:33:59,93.4,119.4,77.6,10.8,0.0,6737.8,539.0,93.4,119.4,80.4,93.3,119.2,76.1,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:00,93.5,119.3,76.4,10.8,0.0,6737.6,539.0,93.5,119.5,78.9,93.4,119.3,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:01,93.5,119.5,76.3,10.9,0.0,6737.4,538.9,93.5,119.5,79.0,93.5,119.2,76.1,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:02,93.5,119.4,76.4,10.9,0.0,6737.3,538.9,93.5,119.5,78.9,93.5,119.3,76.1,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:03,93.4,119.4,76.3,10.9,0.0,6738.8,539.1,93.5,119.5,79.5,93.4,119.3,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:04,93.4,119.3,76.4,10.9,0.0,6738.6,539.0,93.4,119.5,78.8,93.4,119.3,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:05,93.4,119.3,76.8,11.0,0.0,6737.0,538.9,93.4,119.4,79.1,93.4,119.3,76.2,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:06,93.4,119.4,77.1,11.0,0.0,6736.9,538.9,93.4,119.4,80.8,93.4,119.3,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:07,93.4,119.3,77.1,11.0,0.0,6736.7,538.9,93.4,119.4,78.7,93.4,119.2,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:08,93.4,119.4,77.3,11.1,0.0,6738.1,539.0,93.4,119.4,79.6,93.4,119.2,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:09,93.3,119.4,78.1,11.1,0.0,6736.4,538.9,93.4,119.4,79.9,93.3,119.3,75.8,10.0,0.5,0.0,50.0,93.3
2013-06-21 16:34:10,93.3,119.2,78.9,11.1,0.0,6736.2,538.8,93.3,119.4,79.4,93.3,119.2,75.6,10.0,0.5,0.0,50.0,93.3
2013-06-21 16:34:11,93.3,119.2,81.5,11.1,0.0,6736.3,538.9,93.3,119.3,81.5,93.3,119.1,77.2,10.0,0.5,0.0,50.0,93.3
2013-06-21 16:34:12,93.4,119.3,78.4,11.2,0.0,6737.6,539.0,93.4,119.4,81.5,93.3,119.2,75.8,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:13,93.4,119.3,77.7,11.2,0.0,6737.5,539.0,93.4,119.4,80.4,93.4,119.3,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:14,93.5,119.2,75.8,11.2,0.0,6736.0,538.8,93.5,119.4,81.1,93.4,119.2,75.7,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:15,93.5,119.2,77.5,11.2,0.0,6735.8,538.8,93.5,119.4,79.5,93.5,119.1,75.6,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:16,93.4,119.3,75.9,11.3,0.0,6735.6,538.8,93.5,119.4,79.2,93.4,119.2,75.7,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:17,93.4,119.3,76.3,11.3,0.0,6737.3,538.9,93.4,119.3,80.4,93.4,119.2,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:18,93.5,119.3,78.2,11.3,0.0,6735.6,538.8,93.5,119.4,79.0,93.4,119.2,75.9,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:19,93.5,119.3,77.2,11.3,0.0,6735.5,538.8,93.5,119.4,78.8,93.5,119.3,76.2,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:20,93.5,119.3,75.9,11.4,0.0,6735.4,538.8,93.5,119.4,79.2,93.5,119.3,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:21,93.5,119.3,76.8,11.4,0.0,6735.4,538.8,93.5,119.4,80.6,93.5,119.3,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:22,93.5,119.3,76.2,11.4,0.0,6735.2,538.8,93.5,119.4,78.9,93.5,119.2,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:23,93.5,119.4,77.5,11.4,0.0,6735.4,538.8,93.5,119.4,82.1,93.5,119.2,76.2,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:24,93.7,119.4,75.8,11.5,0.0,6735.2,538.8,93.7,119.5,78.7,93.5,119.4,75.7,10.0,0.5,0.0,50.0,93.7
2013-06-21 16:34:25,93.6,119.3,76.0,11.5,0.0,6735.1,538.8,93.7,119.5,78.6,93.6,119.3,75.7,10.0,0.5,0.0,50.0,93.6
2013-06-21 16:34:26,93.5,119.3,76.2,11.5,0.0,6734.9,538.7,93.6,119.5,80.6,93.5,119.3,75.9,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:27,93.4,119.2,76.3,11.6,0.0,6736.2,538.9,93.5,119.4,78.9,93.4,119.2,76.0,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:28,93.4,119.4,76.1,11.6,0.0,6734.6,538.7,93.4,119.4,78.5,93.4,119.2,75.7,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:29,93.4,119.4,77.7,11.6,0.0,6734.7,538.7,93.4,119.5,80.5,93.4,119.3,76.1,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:30,93.5,119.2,77.3,11.6,0.0,6734.5,538.7,93.5,119.4,78.8,93.4,119.2,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:31,93.4,119.2,77.4,11.6,0.0,6734.4,538.7,93.5,119.3,79.0,93.4,119.1,75.9,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:32,93.4,119.2,79.1,11.7,0.0,6735.8,538.8,93.4,119.3,79.1,93.4,119.1,76.2,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:33,93.4,119.3,76.7,11.7,0.0,6735.5,538.8,93.4,119.4,79.1,93.4,119.2,75.7,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:34,93.3,119.2,76.2,11.7,0.0,6733.9,538.7,93.4,119.4,80.3,93.3,119.2,76.0,10.0,0.5,0.0,50.0,93.3
2013-06-21 16:34:35,93.4,119.2,77.8,11.7,0.0,6734.1,538.7,93.4,119.4,80.1,93.3,119.2,76.2,10.0,0.5,0.0,50.0,93.4
2013-06-21 16:34:36,93.5,119.3,76.1,11.8,0.0,6733.9,538.7,93.5,119.4,79.3,93.4,119.2,76.0,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:37,93.5,119.3,76.0,11.8,0.0,6735.3,538.8,93.5,119.4,79.2,93.5,119.2,75.9,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:38,93.5,119.2,77.1,11.8,0.0,6733.6,538.6,93.5,119.3,78.9,93.5,119.2,75.8,10.0,0.5,0.0,50.0,93.5
2013-06-21 16:34:39,93.3,119.3,76.1,11.9,0.0,6733.4,538.6,93.5,119.3,78.9,93.3,119.1,76.1,10.0,0.5,0.0,50.0,93.3
2013-06-21 16:34:40,93.3,119.4,76.1,11.9,0.0,6733.3,538.6,93.3,119.4,79.7,93.3,119.2,76.0,10.0,0.5,0.0,50.0,93.3
2013-06-21 16:34:41,93.3,119.4,79.3,11.9,0.0,6733.5,538.6,93.3,119.5,80.3,93.3,119.3,76.1,10.0,0.4,0.0,50.0,93.3
2013-06-21 16:34:42,93.5,119.5,76.0,11.9,0.0,6733.3,538.6,93.5,119.6,79.3,93.3,119.4,75.8,10.0,0.4,0.0,50.0,93.5
2013-06-21 16:34:43,93.4,119.4,75.9,12.0,0.0,6734.6,538.7,93.5,119.6,80.0,93.4,119.4,75.5,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:34:44,93.4,119.4,81.6,12.0,0.0,6734.9,538.7,93.4,119.6,82.6,93.4,119.4,75.7,10.0,0.4,0.0,50.0,93.4
2013-06-21 16:34:45,93.8,119.3,76.0,12.0,0.0,6733.4,538.6,93.8,119.6,82.4,93.4,119.3,75.8,9.8,0.4,0.0,50.0,95.1
2013-06-21 16:34:46,93.7,119.3,75.9,12.0,0.0,6733.3,538.6,93.8,119.4,81.0,93.7,119.3,75.8,10.0,0.4,0.0,50.0,93.7
2013-06-21 16:34:47,93.6,119.4,77.5,12.1,0.0,6733.2,538.6,93.7,119.4,80.7,93.6,119.2,75.6,10.0,0.4,0.0,50.0,93.6
2013-06-21 16:34:48,93.7,119.3,77.5,12.1,0.0,6733.3,538.6,93.7,119.5,80.6,93.6,119.3,76.8,10.0,0.4,0.0,50.0,93.7
2013-06-21 16:34:49,93.8,119.3,77.4,12.1,0.0,6733.5,538.6,93.8,119.4,80.7,93.7,119.3,77.4,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:34:50,93.9,119.4,76.9,12.1,0.0,6733.4,538.6,93.9,119.5,79.3,93.8,119.2,76.3,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:34:51,93.9,119.3,77.6,12.2,0.0,6733.3,538.6,93.9,119.5,79.3,93.9,119.2,76.1,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:34:52,93.9,119.3,78.4,12.2,0.0,6733.3,538.6,93.9,119.3,79.8,93.9,119.1,76.2,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:34:53,93.9,119.3,80.3,12.2,0.0,6733.4,538.6,93.9,119.3,80.8,93.9,119.1,77.7,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:34:54,94.1,119.2,78.4,12.3,0.0,6733.4,538.6,94.1,119.3,80.3,93.9,119.2,76.4,10.0,0.4,0.0,50.0,94.1
2013-06-21 16:34:55,94.0,119.2,76.7,12.3,0.0,6733.3,538.6,94.1,119.3,79.5,94.0,119.1,76.6,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:34:56,94.0,119.2,76.9,12.3,0.0,6733.2,538.6,94.0,119.2,79.9,94.0,119.1,76.2,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:34:57,93.9,119.2,76.7,12.3,0.0,6734.5,538.7,94.0,119.2,79.5,93.9,119.1,76.3,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:34:58,93.8,119.1,77.4,12.3,0.0,6733.1,538.6,93.9,119.2,79.8,93.8,118.9,76.5,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:34:59,93.9,119.1,78.0,12.4,0.0,6733.3,538.6,93.9,119.2,80.8,93.8,119.0,77.4,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:00,94.0,119.0,76.8,12.4,0.0,6733.2,538.6,94.0,119.1,80.8,93.9,118.9,76.3,10.0,0.4,0.0,50.0,94.0
2013-06-21 16:35:01,93.9,118.9,77.7,12.4,0.0,6733.2,538.6,94.0,119.0,79.6,93.9,118.9,76.4,10.0,0.4,0.0,50.0,93.9
2013-06-21 16:35:02,93.8,118.8,77.3,12.4,0.1,6734.4,538.7,93.9,118.9,79.6,93.8,118.8,76.6,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:03,93.8,118.9,77.2,12.5,0.1,6733.0,538.6,93.8,119.0,81.4,93.8,118.8,76.6,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:04,93.8,118.8,78.5,12.5,0.1,6733.0,538.6,93.8,119.0,79.7,93.8,118.8,76.7,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:05,93.8,118.8,78.9,12.5,0.1,6733.1,538.6,93.8,118.9,80.8,93.8,118.7,77.8,10.0,0.4,0.0,50.0,93.8
2013-06-21 16:35:06,93.9,118.8,78.0,12.6,0.1,6733.0,538.6,93.9,118.9,80.2,93.8,118.8,76.6,10.0,0.4,0.0,50.0,93.9
