2013-06-26 06:21:00,94.7,119.6,76.7,69.3,0.5,6803.0,544.2,94.7,119.6,81.2,94.7,119.4,76.6,10.0,0.6,0.0,50.0,94.7
2013-06-26 06:21:01,94.7,119.4,80.5,69.3,0.5,6803.3,544.2,94.7,119.6,82.3,94.7,119.3,76.7,10.0,0.6,0.0,50.0,94.7
2013-06-26 06:21:02,94.8,119.5,76.5,69.3,0.5,6803.0,544.2,94.8,119.6,83.0,94.7,119.3,76.5,10.0,0.6,0.0,50.0,94.8
2013-06-26 06:21:03,94.7,119.6,76.9,69.3,0.5,6803.0,544.2,94.8,119.6,81.1,94.7,119.5,76.5,10.0,0.6,0.0,50.0,94.7
2013-06-26 06:21:04,94.8,119.5,79.3,69.4,0.5,6803.0,544.2,94.8,119.7,81.4,94.7,119.5,76.8,10.0,0.6,0.0,50.0,94.8
2013-06-26 06:21:05,94.8,119.7,76.0,69.4,0.5,6803.3,544.2,94.8,119.7,82.4,94.8,119.5,75.9,10.0,0.6,0.0,50.0,94.8
2013-06-26 06:21:06,94.7,119.6,77.4,69.4,0.5,6803.0,544.2,94.8,119.7,80.8,94.7,119.6,75.9,10.0,0.6,0.0,50.0,94.7
2013-06-26 06:21:07,94.7,119.6,76.3,69.4,0.5,6803.0,544.2,94.7,119.7,82.1,94.7,119.5,76.3,10.0,0.6,0.0,50.0,94.7
2013-06-26 06:21:08,94.6,119.5,76.2,69.5,0.5,6802.9,544.2,94.7,119.7,81.2,94.6,119.5,76.2,10.0,0.6,0.0,50.0,94.6
2013-06-26 06:21:09,94.4,119.7,76.1,69.5,0.5,6802.9,544.2,94.6,119.7,81.5,94.4,119.5,75.9,10.0,0.6,0.0,50.0,94.4
2013-06-26 06:21:10,94.3,119.5,77.4,69.5,0.5,6802.9,544.2,94.4,119.7,83.2,94.3,119.5,75.9,10.0,0.6,0.0,50.0,94.3
2013-06-26 06:21:11,94.4,119.8,76.2,69.5,0.5,6802.9,544.2,94.4,119.8,81.8,94.3,119.5,76.2,10.0,0.6,0.0,50.0,94.4
2013-06-26 06:21:12,94.3,119.7,76.4,69.6,0.5,6802.8,544.2,94.4,119.8,85.7,94.3,119.5,76.1,10.0,0.6,0.0,50.0,94.3
2013-06-26 06:21:13,94.3,119.7,76.0,69.6,0.5,6802.8,544.2,94.3,119.7,81.7,94.3,119.6,76.0,10.0,0.6,0.0,50.0,94.3
2013-06-26 06:21:14,94.3,119.6,76.2,69.6,0.5,6802.8,544.2,94.3,119.7,81.8,94.3,119.6,75.9,10.0,0.6,0.0,50.0,94.3
2013-06-26 06:21:15,94.1,119.7,76.9,69.6,0.5,6802.7,544.2,94.3,119.7,82.9,94.1,119.5,76.0,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:21:16,94.1,119.6,76.9,69.7,0.5,6802.7,544.2,94.1,119.8,83.2,94.1,119.6,76.3,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:21:17,94.2,119.6,77.0,69.7,0.5,6802.7,544.2,94.2,119.7,81.3,94.1,119.5,76.4,10.0,0.6,0.0,50.0,94.2
2013-06-26 06:21:18,94.1,119.7,77.3,69.7,0.5,6802.9,544.2,94.2,119.8,82.6,94.1,119.6,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:21:19,94.1,119.6,78.2,69.7,0.5,6802.6,544.2,94.1,119.7,80.8,94.1,119.5,76.0,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:21:20,94.0,119.7,78.6,69.8,0.5,6802.6,544.2,94.1,119.7,80.8,94.0,119.6,76.2,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:21,94.0,119.6,81.1,69.8,0.5,6802.6,544.2,94.0,119.7,81.6,94.0,119.5,76.1,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:22,94.0,119.6,80.7,69.8,0.5,6802.8,544.2,94.0,119.7,81.1,94.0,119.5,76.6,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:23,94.2,119.7,75.9,69.8,0.5,6802.5,544.2,94.2,119.8,82.1,94.0,119.6,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-26 06:21:24,94.1,119.7,76.8,69.9,0.5,6802.5,544.2,94.2,119.7,80.3,94.1,119.5,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:21:25,94.0,119.7,76.2,69.9,0.5,6802.7,544.2,94.1,119.7,80.5,94.0,119.6,75.9,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:26,93.9,119.8,76.4,69.9,0.5,6802.4,544.1,94.0,119.8,80.5,93.9,119.6,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:21:27,93.9,119.8,78.4,70.0,0.5,6802.4,544.1,93.9,119.9,80.8,93.9,119.7,76.1,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:21:28,93.9,119.7,77.5,70.0,0.5,6802.4,544.1,93.9,119.8,80.8,93.9,119.6,76.4,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:21:29,94.1,119.8,76.4,70.0,0.5,6802.3,544.1,94.1,119.8,81.9,93.9,119.6,76.3,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:21:30,94.0,119.7,81.0,70.0,0.5,6802.3,544.1,94.1,119.9,81.7,94.0,119.7,76.1,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:31,94.3,119.8,76.9,70.1,0.5,6802.4,544.1,94.3,119.8,88.0,94.0,119.7,76.9,9.9,0.6,0.0,50.0,94.6
2013-06-26 06:21:32,94.4,119.7,76.8,70.1,0.5,6802.3,544.1,94.4,119.8,81.9,94.3,119.6,76.2,10.0,0.6,0.0,50.0,94.4
2013-06-26 06:21:33,94.3,119.7,78.5,70.1,0.5,6802.3,544.1,94.4,119.8,80.6,94.3,119.7,76.0,10.0,0.6,0.0,50.0,94.3
2013-06-26 06:21:34,94.2,119.8,78.1,70.1,0.5,6802.3,544.1,94.3,119.8,81.7,94.2,119.7,76.4,10.0,0.6,0.0,50.0,94.2
2013-06-26 06:21:35,94.2,119.7,76.9,70.2,0.5,6802.3,544.1,94.2,119.8,81.8,94.2,119.7,76.0,10.0,0.6,0.0,50.0,94.2
2013-06-26 06:21:36,94.3,119.8,77.5,70.2,0.5,6802.5,544.2,94.3,119.8,83.6,94.2,119.6,76.3,10.0,0.6,0.0,50.0,94.3
2013-06-26 06:21:37,94.4,119.8,77.6,70.2,0.5,6802.3,544.1,94.4,119.9,80.8,94.3,119.7,76.2,10.0,0.6,0.0,50.0,94.4
2013-06-26 06:21:38,94.3,119.8,78.5,70.2,0.5,6802.2,544.1,94.4,119.9,82.0,94.3,119.7,75.8,10.0,0.6,0.0,50.0,94.3
2013-06-26 06:21:39,94.3,119.8,78.2,70.3,0.5,6802.4,544.1,94.3,119.9,80.4,94.3,119.7,75.9,10.0,0.6,0.0,50.0,94.3
2013-06-26 06:21:40,94.3,119.7,77.8,70.3,0.5,6802.4,544.1,94.3,119.9,81.9,94.3,119.7,76.9,10.0,0.6,0.0,50.0,94.3
2013-06-26 06:21:41,94.2,119.7,78.4,70.3,0.5,6802.2,544.1,94.3,119.8,82.6,94.2,119.6,76.1,10.0,0.6,0.0,50.0,94.2
2013-06-26 06:21:42,94.4,119.8,76.8,70.4,0.5,6802.1,544.1,94.4,119.9,80.7,94.2,119.7,75.8,10.0,0.6,0.0,50.0,94.4
2013-06-26 06:21:43,94.4,119.6,78.3,70.4,0.5,6802.4,544.1,94.4,119.8,82.4,94.4,119.6,75.9,10.0,0.6,0.0,50.0,94.4
2013-06-26 06:21:44,94.2,119.8,78.8,70.4,0.5,6802.1,544.1,94.4,119.8,81.1,94.2,119.6,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-26 06:21:45,94.2,119.8,80.4,70.4,0.5,6802.0,544.1,94.2,119.9,80.5,94.2,119.7,76.1,10.0,0.6,0.0,50.0,94.2
2013-06-26 06:21:46,94.2,119.7,79.8,70.4,0.5,6802.0,544.1,94.2,119.9,80.4,94.2,119.7,76.1,10.0,0.6,0.0,50.0,94.2
2013-06-26 06:21:47,94.2,119.7,76.2,70.5,0.5,6802.2,544.1,94.2,119.8,82.8,94.2,119.6,76.0,10.0,0.6,0.0,50.0,94.2
2013-06-26 06:21:48,94.2,119.8,76.0,70.5,0.5,6802.0,544.1,94.2,119.8,80.6,94.2,119.6,75.9,10.0,0.6,0.0,50.0,94.2
2013-06-26 06:21:49,94.1,119.7,76.1,70.5,0.5,6801.9,544.1,94.2,119.8,80.8,94.1,119.7,76.0,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:21:50,94.0,119.6,76.6,70.5,0.5,6801.9,544.1,94.1,119.7,80.8,94.0,119.6,76.1,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:51,94.0,119.8,76.3,70.6,0.5,6801.8,544.1,94.0,119.8,81.8,94.0,119.6,76.2,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:52,94.0,119.7,77.5,70.6,0.5,6801.8,544.1,94.0,119.9,82.8,94.0,119.7,76.1,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:53,94.1,119.8,76.7,70.6,0.5,6801.8,544.1,94.1,119.8,83.0,94.0,119.7,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:21:54,94.0,119.8,76.1,70.7,0.5,6802.0,544.1,94.1,119.8,81.3,94.0,119.7,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:55,94.0,119.7,77.3,70.7,0.5,6801.8,544.1,94.0,119.9,83.5,94.0,119.6,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:56,94.0,119.8,78.0,70.7,0.5,6801.7,544.1,94.0,119.8,81.5,94.0,119.7,76.2,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:21:57,93.9,119.8,76.1,70.7,0.5,6801.9,544.1,94.0,119.8,80.7,93.9,119.6,75.9,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:21:58,93.9,119.7,77.6,70.8,0.5,6801.9,544.1,93.9,119.8,83.3,93.9,119.6,75.9,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:21:59,94.0,119.8,78.5,70.8,0.5,6801.7,544.1,94.0,119.8,80.6,93.9,119.7,76.3,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:00,94.0,119.8,76.4,70.8,0.5,6801.6,544.1,94.0,119.8,81.1,94.0,119.7,76.3,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:01,93.9,119.7,76.3,70.8,0.5,6801.6,544.1,94.0,119.9,81.2,93.9,119.7,76.2,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:02,93.9,119.7,78.3,70.9,0.5,6801.6,544.1,93.9,119.8,80.8,93.9,119.6,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:03,93.9,119.7,76.7,70.9,0.5,6801.5,544.1,93.9,119.7,80.9,93.9,119.6,76.1,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:04,93.9,119.7,76.8,70.9,0.5,6801.5,544.1,93.9,119.8,81.1,93.9,119.6,76.2,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:05,93.9,119.7,77.1,70.9,0.5,6801.5,544.1,93.9,119.8,80.6,93.9,119.6,76.2,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:06,93.9,119.8,77.0,71.0,0.5,6801.4,544.1,93.9,119.8,80.4,93.9,119.6,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:07,93.8,119.6,78.2,71.0,0.5,6801.4,544.1,93.9,119.8,80.9,93.8,119.6,75.8,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:22:08,93.8,119.7,78.6,71.0,0.5,6801.4,544.1,93.8,119.9,81.3,93.8,119.6,75.8,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:22:09,93.7,119.8,80.2,71.1,0.5,6801.3,544.1,93.8,119.8,80.7,93.7,119.7,76.0,10.0,0.6,0.0,50.0,93.7
2013-06-26 06:22:10,93.7,119.7,80.5,71.1,0.5,6801.3,544.1,93.7,119.9,81.3,93.7,119.7,76.5,10.0,0.6,0.0,50.0,93.7
2013-06-26 06:22:11,93.9,119.7,77.3,71.1,0.5,6801.3,544.1,93.9,119.8,82.1,93.7,119.6,77.1,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:12,94.0,119.7,76.2,71.1,0.5,6801.3,544.1,94.0,119.8,81.7,93.9,119.6,76.1,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:13,94.0,119.7,76.5,71.2,0.5,6801.2,544.1,94.0,119.8,81.0,94.0,119.6,76.2,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:14,94.0,119.8,76.3,71.2,0.5,6801.2,544.1,94.0,119.8,80.8,94.0,119.7,76.1,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:15,94.0,119.7,76.2,71.2,0.5,6801.2,544.0,94.0,119.8,82.6,94.0,119.6,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:16,93.9,119.7,77.6,71.2,0.5,6801.2,544.0,94.0,119.8,81.2,93.9,119.6,76.1,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:17,94.1,119.7,76.1,71.2,0.5,6801.4,544.1,94.1,119.8,81.8,93.9,119.6,75.9,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:22:18,94.1,119.8,76.2,71.3,0.5,6801.1,544.0,94.1,119.8,82.1,94.1,119.6,75.8,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:22:19,94.0,119.8,77.4,71.3,0.5,6801.1,544.0,94.1,119.8,80.4,94.0,119.6,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:20,94.0,119.8,76.4,71.3,0.5,6801.0,544.0,94.0,119.8,80.7,94.0,119.6,76.2,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:21,93.9,119.6,76.6,71.4,0.5,6801.3,544.1,94.0,119.8,81.4,93.9,119.6,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:22,93.8,119.7,78.6,71.4,0.5,6801.0,544.0,93.9,119.8,81.9,93.8,119.6,76.1,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:22:23,94.0,119.6,76.9,71.4,0.5,6801.0,544.0,94.0,119.7,80.8,93.8,119.5,76.2,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:24,93.9,119.7,77.1,71.4,0.5,6801.0,544.0,94.0,119.8,81.1,93.9,119.6,76.2,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:25,93.9,119.7,79.3,71.5,0.5,6800.9,544.0,93.9,119.8,80.6,93.9,119.5,75.9,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:26,93.9,119.8,77.0,71.5,0.5,6800.9,544.0,93.9,119.8,80.5,93.9,119.6,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:27,93.9,119.7,77.1,71.5,0.5,6800.9,544.0,93.9,119.8,80.8,93.9,119.7,76.1,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:28,93.9,119.7,80.5,71.5,0.5,6800.9,544.0,93.9,119.8,82.0,93.9,119.6,76.2,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:29,94.0,119.8,77.8,71.6,0.5,6800.8,544.0,94.0,119.8,81.4,93.9,119.6,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:30,94.0,119.9,77.6,71.6,0.5,6800.8,544.0,94.0,119.9,81.2,94.0,119.7,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:31,93.9,119.7,80.7,71.6,0.5,6800.8,544.0,94.0,119.9,81.7,93.9,119.7,75.8,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:32,93.9,119.8,79.9,71.6,0.5,6800.7,544.0,93.9,119.8,81.8,93.9,119.7,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:33,93.8,119.8,80.7,71.7,0.5,6800.9,544.0,93.9,119.9,81.5,93.8,119.7,76.0,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:22:34,93.9,119.8,82.4,71.7,0.5,6800.7,544.0,93.9,119.9,82.4,93.8,119.7,76.3,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:35,94.0,119.8,77.4,71.7,0.5,6800.6,544.0,94.0,119.9,83.3,93.9,119.7,75.9,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:36,93.9,119.8,77.7,71.8,0.5,6800.6,544.0,94.0,119.9,81.8,93.9,119.8,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:37,93.9,119.8,78.1,71.8,0.5,6800.8,544.0,93.9,119.9,81.5,93.9,119.7,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:38,93.9,119.8,78.1,71.8,0.5,6800.5,544.0,93.9,120.0,82.8,93.9,119.8,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:39,93.8,119.7,76.8,71.8,0.5,6800.5,544.0,93.9,119.8,81.0,93.8,119.7,76.0,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:22:40,93.9,119.8,77.3,71.9,0.5,6800.5,544.0,93.9,119.8,80.7,93.8,119.7,76.5,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:41,94.0,119.8,75.8,71.9,0.5,6800.7,544.0,94.0,119.9,83.4,93.9,119.7,75.7,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:42,93.9,119.7,76.2,71.9,0.5,6800.7,544.0,94.0,119.9,80.6,93.9,119.7,75.8,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:43,93.9,119.8,76.1,71.9,0.5,6800.4,544.0,93.9,119.9,81.0,93.9,119.6,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:44,93.9,119.8,75.8,71.9,0.5,6800.3,544.0,93.9,119.9,81.2,93.9,119.8,75.8,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:45,93.8,119.8,76.1,72.0,0.5,6800.3,544.0,93.9,119.9,80.5,93.8,119.8,75.8,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:22:46,93.8,119.9,77.3,72.0,0.5,6800.3,544.0,93.8,119.9,81.6,93.8,119.7,76.1,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:22:47,94.0,119.9,76.1,72.0,0.5,6800.3,544.0,94.0,119.9,81.9,93.8,119.7,76.0,9.9,0.6,0.0,50.0,94.2
2013-06-26 06:22:48,93.9,119.8,76.6,72.1,0.5,6800.3,544.0,94.0,119.9,80.4,93.9,119.8,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:49,94.0,119.8,75.9,72.1,0.5,6800.2,544.0,94.0,119.9,80.7,93.9,119.8,75.9,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:50,93.9,119.8,76.0,72.1,0.5,6800.2,544.0,94.0,119.9,80.6,93.9,119.7,75.9,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:51,93.8,119.8,77.9,72.1,0.5,6800.2,544.0,93.9,119.8,81.7,93.8,119.7,75.9,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:22:52,94.0,119.8,76.6,72.2,0.5,6800.2,544.0,94.0,119.8,82.0,93.8,119.6,76.6,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:53,94.1,119.7,76.6,72.2,0.5,6800.2,544.0,94.1,119.9,80.9,94.0,119.7,76.3,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:22:54,94.0,119.8,78.6,72.2,0.5,6800.1,544.0,94.1,119.9,81.1,94.0,119.7,75.8,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:22:55,93.9,119.7,77.3,72.2,0.5,6800.1,544.0,94.0,119.8,80.8,93.9,119.7,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:56,93.9,119.7,78.4,72.3,0.5,6800.0,544.0,93.9,119.8,80.6,93.9,119.6,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:22:57,93.8,119.7,80.4,72.3,0.5,6800.2,544.0,93.9,119.8,81.9,93.8,119.6,76.0,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:22:58,93.8,119.7,82.0,72.3,0.5,6800.0,544.0,93.8,119.8,82.0,93.8,119.6,76.6,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:22:59,94.0,119.6,77.5,72.3,0.5,6800.0,544.0,94.0,119.8,82.0,93.8,119.6,76.2,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:23:00,94.0,119.7,78.9,72.4,0.5,6799.9,543.9,94.0,119.7,80.9,94.0,119.6,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:23:01,94.0,119.8,76.0,72.4,0.5,6799.9,543.9,94.0,119.9,82.9,94.0,119.7,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:23:02,93.9,119.9,76.1,72.4,0.5,6799.9,543.9,94.0,119.9,81.0,93.9,119.7,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:23:03,93.9,119.7,75.9,72.4,0.5,6800.1,544.0,93.9,119.9,80.8,93.9,119.7,75.9,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:23:04,93.9,119.8,77.2,72.5,0.5,6799.8,543.9,93.9,119.8,81.4,93.9,119.6,75.9,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:23:05,94.0,119.8,75.8,72.5,0.5,6799.8,543.9,94.0,119.8,82.0,93.9,119.7,75.8,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:23:06,93.9,119.7,75.9,72.5,0.5,6800.0,544.0,94.0,119.8,80.5,93.9,119.7,75.8,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:23:07,93.9,119.6,76.1,72.6,0.5,6799.7,543.9,93.9,119.8,80.6,93.9,119.5,75.8,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:23:08,93.8,119.7,75.8,72.6,0.5,6799.7,543.9,93.9,119.8,80.4,93.8,119.6,75.8,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:09,93.7,119.7,75.8,72.6,0.5,6799.9,543.9,93.8,119.8,80.4,93.7,119.6,75.7,10.0,0.6,0.0,50.0,93.7
2013-06-26 06:23:10,93.7,119.9,77.3,72.6,0.5,6799.6,543.9,93.7,119.9,82.5,93.7,119.7,75.7,10.0,0.6,0.0,50.0,93.7
2013-06-26 06:23:11,93.8,119.8,76.2,72.7,0.5,6799.6,543.9,93.8,119.9,81.9,93.7,119.7,76.2,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:12,93.8,119.8,75.8,72.7,0.5,6799.6,543.9,93.8,119.9,81.8,93.8,119.7,75.8,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:13,93.8,119.8,75.9,72.7,0.5,6799.5,543.9,93.8,119.9,81.2,93.8,119.7,75.7,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:14,93.7,119.8,76.2,72.7,0.5,6799.5,543.9,93.8,119.8,81.3,93.7,119.6,75.8,10.0,0.6,0.0,50.0,93.7
2013-06-26 06:23:15,93.7,119.7,76.1,72.7,0.5,6799.5,543.9,93.7,119.8,81.6,93.7,119.6,75.9,10.0,0.6,0.0,50.0,93.7
2013-06-26 06:23:16,93.7,119.7,76.6,72.8,0.5,6799.5,543.9,93.7,119.8,82.4,93.7,119.7,76.0,10.0,0.6,0.0,50.0,93.7
2013-06-26 06:23:17,93.8,119.8,76.8,72.8,0.5,6799.4,543.9,93.8,119.8,83.3,93.7,119.6,76.1,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:18,93.8,119.7,77.1,72.8,0.5,6799.6,543.9,93.8,119.8,81.0,93.8,119.5,75.9,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:19,93.8,119.7,77.5,72.9,0.5,6799.4,543.9,93.8,119.8,81.1,93.8,119.6,76.2,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:20,93.8,119.7,79.3,72.9,0.5,6799.3,543.9,93.8,119.8,82.7,93.8,119.6,76.0,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:21,93.8,119.7,80.6,72.9,0.5,6799.6,543.9,93.8,119.7,82.0,93.8,119.5,76.5,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:22,94.0,119.5,81.9,72.9,0.5,6799.3,543.9,94.0,119.7,81.9,93.8,119.5,76.9,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:23:23,94.1,119.6,78.5,73.0,0.5,6799.3,543.9,94.1,119.7,81.9,94.0,119.5,76.0,10.0,0.6,0.0,50.0,94.1
2013-06-26 06:23:24,94.0,119.6,76.1,73.0,0.5,6799.5,543.9,94.1,119.7,81.3,94.0,119.6,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:23:25,94.0,119.7,76.3,73.0,0.5,6799.2,543.9,94.0,119.8,80.6,94.0,119.6,76.1,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:23:26,93.9,119.6,79.7,73.0,0.5,6799.2,543.9,94.0,119.7,83.1,93.9,119.5,76.1,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:23:27,94.0,119.7,76.2,73.1,0.5,6799.4,543.9,94.0,119.7,81.3,93.9,119.5,76.0,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:23:28,93.9,119.6,76.4,73.1,0.5,6799.2,543.9,94.0,119.7,80.9,93.9,119.5,76.0,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:23:29,94.0,119.5,78.8,73.1,0.5,6799.1,543.9,94.0,119.7,81.1,93.9,119.5,76.1,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:23:30,94.0,119.4,77.1,73.1,0.5,6799.1,543.9,94.0,119.6,81.4,94.0,119.4,76.2,10.0,0.6,0.0,50.0,94.0
2013-06-26 06:23:31,93.9,119.6,77.0,73.2,0.5,6799.1,543.9,94.0,119.6,81.2,93.9,119.3,76.3,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:23:32,93.9,119.4,77.1,73.2,0.5,6799.0,543.9,93.9,119.6,80.8,93.9,119.4,76.2,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:23:33,93.9,119.4,77.0,73.2,0.5,6799.0,543.9,93.9,119.4,81.0,93.9,119.3,76.2,10.0,0.6,0.0,50.0,93.9
2013-06-26 06:23:34,93.8,119.5,77.3,73.3,0.5,6799.0,543.9,93.9,119.5,82.0,93.8,119.3,76.4,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:35,93.8,119.5,77.6,73.3,0.5,6798.9,543.9,93.8,119.5,80.7,93.8,119.3,76.3,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:36,93.8,119.4,78.0,73.3,0.5,6798.9,543.9,93.8,119.5,80.7,93.8,119.3,76.2,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:37,93.8,119.4,78.2,73.3,0.5,6798.9,543.9,93.8,119.5,82.2,93.8,119.3,76.1,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:38,93.7,119.4,77.9,73.4,0.5,6798.8,543.9,93.8,119.5,80.9,93.7,119.3,76.2,10.0,0.6,0.0,50.0,93.7
2013-06-26 06:23:39,93.8,119.3,77.0,73.4,0.5,6799.0,543.9,93.8,119.5,80.8,93.7,119.3,76.1,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:40,93.8,119.4,76.8,73.4,0.5,6798.8,543.9,93.8,119.5,83.8,93.8,119.3,76.5,10.0,0.6,0.0,50.0,93.8
2013-06-26 06:23:41,93.9,119.4,76.5,73.4,0.5,6798.8,543.9,93.9,119.5,80.9,93.8,119.4,76.1,10.0,0.6,0.0,50.0,93.9
