2013-06-26 00:28:55,94.7,120.9,76.4,15.4,0.1,6781.5,542.5,94.7,121.1,81.5,94.7,120.9,75.9,10.0,0.3,0.0,50.0,94.7
2013-06-26 00:28:56,94.6,121.0,76.4,15.5,0.1,6781.5,542.5,94.7,121.0,80.2,94.6,120.9,75.7,10.0,0.3,0.0,50.0,94.6
2013-06-26 00:28:57,94.6,121.0,76.3,15.5,0.1,6781.5,542.5,94.6,121.0,81.1,94.6,120.9,75.8,10.0,0.3,0.0,50.0,94.6
2013-06-26 00:28:58,94.6,121.0,78.4,15.5,0.1,6782.7,542.6,94.6,121.1,81.3,94.6,120.9,76.1,10.0,0.3,0.0,50.0,94.6
2013-06-26 00:28:59,94.6,121.1,76.8,15.5,0.1,6781.6,542.5,94.6,121.1,80.4,94.6,120.9,75.8,10.0,0.3,0.0,50.0,94.6
2013-06-26 00:29:00,94.6,121.1,75.9,15.6,0.1,6781.5,542.5,94.6,121.1,80.0,94.6,121.0,75.5,10.0,0.3,0.0,50.0,94.6
2013-06-26 00:29:01,94.5,121.1,76.4,15.6,0.1,6782.5,542.6,94.6,121.1,80.1,94.5,121.0,75.6,10.0,0.3,0.0,50.0,94.5
2013-06-26 00:29:02,94.4,121.0,77.1,15.6,0.1,6781.3,542.5,94.5,121.1,80.1,94.4,120.9,75.5,10.0,0.3,0.0,50.0,94.4
2013-06-26 00:29:03,94.4,121.0,76.0,15.6,0.1,6781.2,542.4,94.4,121.1,80.1,94.4,121.0,75.6,10.0,0.3,0.0,50.0,94.4
2013-06-26 00:29:04,94.3,121.1,77.6,15.7,0.1,6782.3,542.5,94.4,121.1,81.2,94.3,121.0,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-26 00:29:05,94.4,121.1,78.0,15.7,0.1,6781.2,542.5,94.4,121.1,80.1,94.3,120.9,76.0,10.0,0.3,0.0,50.0,94.4
2013-06-26 00:29:06,94.4,121.1,77.0,15.7,0.1,6781.1,542.4,94.4,121.1,79.8,94.4,121.0,75.4,10.0,0.3,0.0,50.0,94.4
2013-06-26 00:29:07,94.3,121.0,77.3,15.7,0.1,6781.0,542.4,94.4,121.1,79.9,94.3,121.0,75.5,10.0,0.3,0.0,50.0,94.3
2013-06-26 00:29:08,94.2,121.1,80.8,15.8,0.1,6780.9,542.4,94.3,121.2,80.8,94.2,121.0,75.1,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:09,94.2,121.0,78.7,15.8,0.1,6780.7,542.4,94.2,121.1,80.8,94.2,121.0,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:10,94.1,120.8,81.7,15.8,0.1,6781.9,542.5,94.2,121.1,81.7,94.1,120.8,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:11,94.3,121.0,77.2,15.9,0.1,6780.7,542.4,94.3,121.1,81.7,94.1,120.8,75.4,9.9,0.3,0.0,50.0,94.4
2013-06-26 00:29:12,94.2,121.0,76.0,15.9,0.1,6780.5,542.4,94.3,121.1,82.4,94.2,121.0,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:13,94.2,121.0,75.7,15.9,0.1,6781.6,542.5,94.2,121.1,80.0,94.2,121.0,75.3,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:14,94.1,121.1,75.8,15.9,0.1,6780.3,542.4,94.2,121.1,80.0,94.1,120.9,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:15,94.1,121.1,77.1,16.0,0.1,6780.3,542.4,94.1,121.2,81.5,94.1,121.0,75.7,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:16,94.2,120.8,75.9,16.0,0.1,6780.4,542.4,94.2,121.2,81.2,94.1,120.8,75.7,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:17,94.3,121.1,75.4,16.0,0.1,6780.2,542.4,94.3,121.1,80.0,94.2,120.8,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-26 00:29:18,94.2,121.1,75.4,16.0,0.1,6780.1,542.4,94.3,121.1,80.1,94.2,120.9,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:19,94.1,121.1,75.3,16.1,0.1,6780.0,542.4,94.2,121.2,79.7,94.1,120.9,75.1,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:20,94.0,121.0,75.5,16.1,0.1,6779.9,542.3,94.1,121.2,79.7,94.0,121.0,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:21,94.0,121.0,77.0,16.1,0.1,6779.9,542.3,94.0,121.1,81.1,94.0,120.9,75.5,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:22,94.1,121.1,76.8,16.1,0.1,6780.0,542.4,94.1,121.1,82.5,94.0,121.0,76.8,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:23,94.2,121.0,75.3,16.2,0.1,6779.8,542.3,94.2,121.1,80.9,94.1,121.0,75.1,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:24,94.1,121.0,75.4,16.2,0.1,6779.7,542.3,94.2,121.1,80.6,94.1,120.9,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:25,94.0,121.0,75.7,16.2,0.1,6780.7,542.4,94.1,121.1,80.9,94.0,120.9,75.2,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:26,94.0,121.1,75.7,16.2,0.1,6779.5,542.3,94.0,121.1,80.8,94.0,120.9,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:27,94.0,121.1,76.8,16.3,0.1,6779.5,542.3,94.0,121.1,81.2,94.0,120.9,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:28,94.1,121.0,77.8,16.3,0.1,6779.6,542.3,94.1,121.1,82.1,94.0,120.9,76.5,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:29,94.3,121.0,76.1,16.3,0.1,6779.6,542.3,94.3,121.0,80.3,94.1,120.9,76.0,9.9,0.3,0.0,50.0,94.4
2013-06-26 00:29:30,94.3,121.0,76.3,16.3,0.1,6779.5,542.3,94.3,121.1,80.1,94.3,120.9,75.4,10.0,0.3,0.0,50.0,94.3
2013-06-26 00:29:31,94.2,121.0,78.2,16.4,0.1,6779.4,542.3,94.3,121.1,82.2,94.2,120.9,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:32,94.1,121.0,77.4,16.4,0.1,6779.2,542.3,94.2,121.0,79.8,94.1,120.9,75.1,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:33,94.1,121.0,80.3,16.4,0.1,6779.2,542.3,94.1,121.0,81.3,94.1,120.8,75.3,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:34,94.2,120.9,81.2,16.4,0.1,6779.2,542.3,94.2,121.1,81.2,94.1,120.9,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:35,94.2,120.9,75.8,16.5,0.1,6779.1,542.3,94.2,121.0,81.6,94.2,120.9,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:36,94.2,120.9,75.7,16.5,0.1,6780.0,542.4,94.2,121.0,80.1,94.2,120.8,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:37,94.1,121.0,78.5,16.5,0.1,6778.9,542.3,94.2,121.0,80.3,94.1,120.8,75.2,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:38,94.0,121.0,75.6,16.6,0.1,6778.7,542.3,94.1,121.0,80.6,94.0,120.8,75.4,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:39,93.9,121.0,77.1,16.6,0.1,6778.7,542.3,94.0,121.0,80.0,93.9,120.8,75.5,10.0,0.3,0.0,50.0,93.9
2013-06-26 00:29:40,94.2,120.9,76.0,16.6,0.1,6778.7,542.3,94.2,121.0,81.5,93.9,120.9,75.8,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:41,94.2,120.9,75.9,16.6,0.1,6779.7,542.3,94.2,121.0,80.2,94.2,120.9,75.6,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:29:42,94.1,121.0,75.8,16.7,0.1,6778.6,542.2,94.2,121.1,79.8,94.1,120.9,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:43,94.1,121.0,75.9,16.7,0.1,6778.4,542.2,94.1,121.0,79.8,94.1,120.9,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:44,94.0,121.0,76.0,16.7,0.1,6778.3,542.2,94.1,121.0,79.8,94.0,120.9,75.6,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:45,94.0,120.9,77.2,16.7,0.1,6778.3,542.2,94.0,121.1,79.8,94.0,120.8,75.4,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:46,94.0,120.9,76.3,16.8,0.1,6778.3,542.2,94.0,121.0,81.2,94.0,120.8,75.5,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:47,94.0,120.9,76.4,16.8,0.1,6778.2,542.2,94.0,121.0,79.9,94.0,120.8,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:48,94.0,121.0,76.6,16.8,0.1,6778.1,542.2,94.0,121.0,80.6,94.0,120.9,75.3,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:49,93.9,121.0,76.7,16.8,0.1,6779.0,542.3,94.0,121.0,80.0,93.9,120.9,75.3,10.0,0.3,0.0,50.0,93.9
2013-06-26 00:29:50,94.0,121.1,76.5,16.9,0.1,6777.9,542.2,94.0,121.1,80.2,93.9,120.9,75.4,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:51,93.9,121.1,77.2,16.9,0.1,6777.8,542.2,94.0,121.1,82.0,93.9,120.9,75.3,10.0,0.3,0.0,50.0,93.9
2013-06-26 00:29:52,93.9,121.0,79.0,16.9,0.1,6777.8,542.2,93.9,121.1,81.4,93.9,121.0,75.3,10.0,0.3,0.0,50.0,93.9
2013-06-26 00:29:53,94.2,121.0,78.4,17.0,0.1,6777.9,542.2,94.2,121.1,80.0,93.9,121.0,75.5,9.9,0.3,0.0,50.0,94.4
2013-06-26 00:29:54,94.1,121.1,77.6,17.0,0.1,6777.8,542.2,94.2,121.2,81.2,94.1,121.0,75.4,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:29:55,94.0,121.0,77.4,17.0,0.1,6777.6,542.2,94.1,121.2,79.5,94.0,121.0,75.1,10.0,0.3,0.0,50.0,94.0
2013-06-26 00:29:56,94.0,121.0,77.4,17.0,0.1,6777.5,542.2,94.0,121.1,79.8,94.0,120.9,75.3,10.0,0.3,0.0,50.1,94.0
2013-06-26 00:29:57,94.0,121.0,81.4,17.0,0.1,6777.6,542.2,94.0,121.2,82.0,94.0,121.0,76.2,10.0,0.3,0.0,50.1,94.0
2013-06-26 00:29:58,94.2,121.1,78.5,17.1,0.1,6777.6,542.2,94.2,121.2,81.5,94.0,121.0,75.4,9.9,0.3,0.0,50.1,94.6
2013-06-26 00:29:59,94.3,121.1,75.3,17.1,0.1,6777.4,542.1,94.3,121.1,80.0,94.2,121.0,75.1,10.0,0.3,0.0,50.1,94.3
2013-06-26 00:30:00,94.2,121.1,76.6,17.1,0.1,6777.3,542.1,94.3,121.1,80.5,94.2,121.0,75.2,10.0,0.3,0.0,50.1,94.2
2013-06-26 00:30:01,94.1,121.1,75.8,17.1,0.1,6777.2,542.1,94.2,121.1,81.3,94.1,121.0,75.3,10.0,0.3,0.0,50.1,94.1
2013-06-26 00:30:02,94.1,121.1,80.1,17.2,0.1,6778.3,542.2,94.1,121.1,81.0,94.1,121.0,75.5,10.0,0.3,0.0,50.1,94.1
2013-06-26 00:30:03,94.4,121.1,78.8,17.2,0.1,6777.5,542.2,94.4,121.1,87.5,94.1,120.9,75.8,9.8,0.3,0.0,50.1,96.0
2013-06-26 00:30:04,94.6,121.1,75.4,17.2,0.1,6777.5,542.2,94.6,121.1,82.5,94.4,120.9,75.3,10.0,0.3,0.0,50.1,94.6
2013-06-26 00:30:05,94.5,121.1,75.4,17.3,0.1,6777.4,542.1,94.6,121.1,80.8,94.5,120.9,75.2,10.0,0.3,0.0,50.1,94.5
2013-06-26 00:30:06,94.4,121.1,78.3,17.3,0.1,6777.3,542.1,94.5,121.1,80.2,94.4,121.0,75.3,10.0,0.3,0.0,50.1,94.4
2013-06-26 00:30:07,94.3,121.1,75.5,17.3,0.1,6778.2,542.2,94.4,121.1,80.2,94.3,120.9,75.4,10.0,0.3,0.0,50.1,94.3
2013-06-26 00:30:08,94.2,121.0,77.0,17.3,0.1,6777.2,542.1,94.3,121.1,81.2,94.2,120.9,75.4,10.0,0.3,0.0,50.1,94.2
2013-06-26 00:30:09,94.4,121.1,76.7,17.4,0.1,6777.3,542.1,94.4,121.1,81.2,94.2,120.9,76.4,10.0,0.3,0.0,50.1,94.4
2013-06-26 00:30:10,94.4,121.0,75.5,17.4,0.1,6777.3,542.1,94.4,121.1,81.2,94.4,120.9,75.4,10.0,0.3,0.0,50.1,94.4
2013-06-26 00:30:11,94.4,120.9,75.6,17.4,0.1,6777.2,542.1,94.4,121.1,82.1,94.4,120.8,75.2,10.0,0.3,0.0,50.1,94.4
2013-06-26 00:30:12,94.3,120.9,75.6,17.4,0.1,6777.1,542.1,94.4,121.1,80.1,94.3,120.9,75.4,10.0,0.3,0.0,50.1,94.3
2013-06-26 00:30:13,94.3,120.9,75.8,17.5,0.1,6777.1,542.1,94.3,121.0,80.1,94.3,120.9,75.6,10.0,0.3,0.0,50.0,94.3
2013-06-26 00:30:14,94.2,121.1,75.6,17.5,0.1,6777.0,542.1,94.3,121.1,81.8,94.2,120.9,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:30:15,94.2,121.1,77.0,17.5,0.1,6778.0,542.2,94.2,121.1,80.9,94.2,120.9,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:30:16,94.3,120.9,75.9,17.5,0.1,6777.0,542.1,94.3,121.1,80.4,94.2,120.9,75.9,10.0,0.3,0.0,50.0,94.3
2013-06-26 00:30:17,94.3,121.0,76.4,17.6,0.1,6776.9,542.1,94.3,121.0,80.7,94.3,120.9,75.3,10.0,0.3,0.0,50.0,94.3
2013-06-26 00:30:18,94.2,121.1,76.3,17.6,0.1,6776.8,542.1,94.3,121.2,79.9,94.2,121.0,75.4,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:30:19,94.2,121.0,77.8,17.6,0.1,6776.7,542.1,94.2,121.2,79.8,94.2,121.0,75.2,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:30:20,94.1,121.0,79.2,17.7,0.1,6777.7,542.2,94.2,121.1,80.4,94.1,120.9,75.7,10.0,0.3,0.0,50.0,94.1
2013-06-26 00:30:21,94.2,121.0,84.0,17.7,0.1,6776.9,542.1,94.2,121.0,84.0,94.1,120.9,75.5,10.0,0.3,0.0,50.0,94.2
2013-06-26 00:30:22,94.8,120.7,82.5,17.7,0.1,6777.4,542.1,94.8,121.1,84.0,94.2,120.7,79.9,9.7,0.3,0.0,50.0,97.6
2013-06-26 00:30:23,95.3,120.9,79.8,17.7,0.1,6777.8,542.2,95.3,121.0,84.9,94.8,120.7,79.7,9.7,0.3,0.0,50.0,97.9
2013-06-26 00:30:24,95.8,121.0,86.4,17.8,0.1,6778.6,542.2,95.8,121.0,87.5,95.3,120.8,79.4,9.8,0.3,0.0,50.0,97.4
2013-06-26 00:30:25,105.6,120.9,85.1,17.8,0.1,6779.8,542.3,105.6,121.0,89.1,95.8,120.9,85.1,10.0,0.3,0.0,50.0,105.6
2013-06-26 00:30:26,105.6,120.9,85.7,17.8,0.1,6782.0,542.5,105.6,120.9,88.3,105.6,120.8,84.1,10.0,0.3,0.0,50.0,105.6
2013-06-26 00:30:27,105.5,120.9,84.4,17.8,0.1,6782.0,542.5,105.6,121.0,89.5,105.5,120.8,82.7,10.0,0.3,0.0,50.0,105.5
2013-06-26 00:30:28,105.4,121.0,83.7,17.9,0.1,6783.0,542.6,105.5,121.0,88.6,105.4,120.8,82.9,10.0,0.3,0.0,50.0,105.4
2013-06-26 00:30:29,105.2,121.0,86.3,17.9,0.1,6785.1,542.8,105.4,121.0,89.2,105.2,120.8,83.5,10.0,0.3,0.0,50.0,105.2
2013-06-26 00:30:30,105.2,121.0,84.0,17.9,0.1,6785.0,542.8,105.2,121.1,87.6,105.2,120.9,80.8,10.0,0.3,0.0,50.0,105.2
2013-06-26 00:30:31,104.9,121.0,84.3,18.0,0.1,6785.9,542.8,105.2,121.1,88.9,104.9,120.9,82.0,10.0,0.4,0.0,50.0,104.9
2013-06-26 00:30:32,104.6,121.0,84.6,18.0,0.1,6786.6,542.9,104.9,121.0,85.4,104.6,120.8,80.5,10.0,0.4,0.0,50.0,104.6
2013-06-26 00:30:33,104.2,121.0,81.9,18.0,0.1,6787.2,542.9,104.6,121.0,86.4,104.2,120.9,80.2,10.0,0.4,0.0,50.0,104.2
2013-06-26 00:30:34,103.9,121.0,78.6,18.0,0.1,6787.9,543.0,104.2,121.1,91.4,103.9,120.8,78.5,10.0,0.4,0.0,50.0,103.9
2013-06-26 00:30:35,98.6,120.9,82.8,18.1,0.1,6788.4,543.0,103.9,121.1,85.0,98.6,120.9,78.4,10.0,0.4,0.0,50.0,98.6
2013-06-26 00:30:36,98.9,121.0,82.8,18.1,0.1,6789.1,543.1,98.9,121.0,87.6,98.6,120.8,80.5,9.9,0.4,0.0,50.0,99.3
2013-06-26 00:30:37,99.2,121.0,82.1,18.1,0.1,6789.7,543.1,99.2,121.1,85.8,98.9,120.9,79.8,9.9,0.4,0.0,50.0,100.2
2013-06-26 00:30:38,99.5,121.0,82.0,18.2,0.1,6790.4,543.2,99.5,121.0,86.3,99.2,120.8,80.5,9.9,0.4,0.0,50.0,99.7
2013-06-26 00:30:39,99.8,121.0,81.8,18.2,0.1,6791.4,543.3,99.8,121.0,90.7,99.5,120.9,81.2,9.9,0.4,0.0,50.0,100.2
2013-06-26 00:30:40,100.2,120.9,81.1,18.2,0.1,6793.0,543.4,100.2,121.1,86.7,99.8,120.9,80.4,9.8,0.4,0.0,50.0,102.1
2013-06-26 00:30:41,100.2,120.9,82.1,18.2,0.1,6792.5,543.4,100.2,121.1,85.8,100.2,120.9,79.2,10.0,0.4,0.0,50.0,100.2
2013-06-26 00:30:42,100.2,121.0,83.6,18.3,0.1,6793.1,543.4,100.2,121.0,85.2,100.2,120.9,79.2,10.0,0.4,0.0,50.0,100.2
2013-06-26 00:30:43,100.2,121.0,83.0,18.3,0.1,6794.6,543.5,100.2,121.1,85.1,100.2,120.9,79.8,10.0,0.4,0.0,50.0,100.2
2013-06-26 00:30:44,100.1,120.9,84.3,18.3,0.1,6794.1,543.5,100.2,121.0,84.3,100.1,120.8,78.9,10.0,0.5,0.0,50.0,100.1
2013-06-26 00:30:45,100.1,120.9,80.8,18.4,0.1,6794.5,543.5,100.1,121.0,85.2,100.1,120.9,79.1,10.0,0.5,0.0,50.0,100.1
2013-06-26 00:30:46,100.0,120.9,81.2,18.4,0.1,6795.0,543.6,100.1,121.1,84.4,100.0,120.9,79.5,10.0,0.5,0.0,50.0,100.0
2013-06-26 00:30:47,100.0,121.0,80.3,18.4,0.1,6795.5,543.6,100.0,121.0,85.3,100.0,120.9,79.9,10.0,0.5,0.0,50.0,100.0
2013-06-26 00:30:48,100.1,121.0,81.6,18.4,0.1,6796.1,543.6,100.1,121.0,87.9,100.0,120.8,80.1,10.0,0.5,0.0,50.0,100.1
2013-06-26 00:30:49,100.1,121.0,81.2,18.5,0.1,6796.7,543.7,100.1,121.0,86.2,100.1,120.8,80.6,10.0,0.5,0.0,50.0,100.1
2013-06-26 00:30:50,100.3,120.8,86.1,18.5,0.1,6797.6,543.8,100.3,121.0,87.7,100.1,120.8,80.3,10.0,0.5,0.0,50.0,100.3
2013-06-26 00:30:51,106.6,120.8,85.2,18.5,0.1,6799.8,543.9,106.6,120.9,91.2,100.3,120.7,84.5,10.0,0.6,0.0,50.0,106.6
2013-06-26 00:30:52,106.5,120.9,85.2,18.5,0.1,6799.9,543.9,106.6,121.0,88.4,106.5,120.8,82.6,10.0,0.6,0.0,50.0,106.5
2013-06-26 00:30:53,106.2,120.9,85.2,18.6,0.1,6800.9,544.0,106.5,120.9,89.0,106.2,120.8,83.7,10.0,0.6,0.0,50.0,106.2
2013-06-26 00:30:54,106.2,120.9,86.2,18.6,0.1,6802.0,544.1,106.2,120.9,90.8,106.2,120.8,84.4,10.0,0.6,0.0,50.0,106.2
2013-06-26 00:30:55,106.0,120.8,85.2,18.6,0.1,6803.0,544.2,106.2,121.0,88.9,106.0,120.8,84.0,10.0,0.6,0.0,50.0,106.0
2013-06-26 00:30:56,105.9,120.8,85.5,18.7,0.1,6804.0,544.3,106.0,120.9,88.6,105.9,120.8,84.1,10.0,0.6,0.0,50.0,105.9
2013-06-26 00:30:57,105.7,120.9,83.7,18.7,0.1,6805.7,544.4,105.9,121.0,87.3,105.7,120.8,81.4,10.0,0.6,0.0,50.0,105.7
2013-06-26 00:30:58,105.4,120.9,85.3,18.7,0.1,6805.7,544.4,105.7,121.0,87.5,105.4,120.8,82.4,10.0,0.6,0.0,50.0,105.4
2013-06-26 00:30:59,105.3,120.9,80.4,18.7,0.1,6806.4,544.5,105.4,120.9,87.7,105.3,120.8,79.7,10.0,0.7,0.0,50.0,105.3
2013-06-26 00:31:00,99.2,120.9,79.2,18.8,0.1,6807.7,544.6,105.3,121.0,84.9,99.2,120.8,79.2,10.0,0.7,0.0,50.0,99.2
2013-06-26 00:31:01,99.1,120.9,82.9,18.8,0.1,6807.2,544.5,99.2,121.0,84.9,99.1,120.8,79.2,10.0,0.7,0.0,50.0,99.1
2013-06-26 00:31:02,99.0,121.0,82.3,18.8,0.1,6807.5,544.6,99.1,121.0,84.3,99.0,120.9,78.3,10.0,0.7,0.0,50.0,99.0
2013-06-26 00:31:03,99.0,120.9,82.5,18.9,0.1,6808.0,544.6,99.0,121.0,84.7,99.0,120.8,79.7,10.0,0.7,0.0,50.0,99.0
2013-06-26 00:31:04,99.1,120.9,85.4,18.9,0.1,6808.4,544.6,99.1,121.0,85.4,99.0,120.8,79.4,10.0,0.7,0.0,50.0,99.1
2013-06-26 00:31:05,99.3,120.9,83.1,18.9,0.1,6808.9,544.7,99.3,121.0,85.5,99.1,120.8,79.9,10.0,0.7,0.0,50.0,99.3
2013-06-26 00:31:06,99.4,120.9,82.6,18.9,0.1,6809.6,544.7,99.4,121.0,85.7,99.3,120.8,82.0,10.0,0.7,0.0,50.0,99.4
2013-06-26 00:31:07,99.8,120.9,82.0,19.0,0.1,6810.2,544.8,99.8,121.0,87.0,99.4,120.8,80.9,9.8,0.7,0.0,50.0,101.1
2013-06-26 00:31:08,100.1,121.0,81.8,19.0,0.1,6811.8,544.9,100.1,121.0,88.0,99.8,120.8,80.7,9.9,0.7,0.0,50.0,100.2
2013-06-26 00:31:09,100.2,121.0,82.7,19.0,0.1,6811.6,544.9,100.2,121.0,86.4,100.1,120.8,81.1,10.0,0.7,0.0,50.0,100.2
2013-06-26 00:31:10,100.5,120.9,82.0,19.1,0.1,6812.3,544.9,100.5,121.0,85.9,100.2,120.9,81.7,10.0,0.7,0.0,50.0,100.5
2013-06-26 00:31:11,100.7,120.9,82.0,19.1,0.1,6813.8,545.1,100.7,121.1,87.2,100.5,120.8,81.2,9.9,0.7,0.0,50.0,100.9
2013-06-26 00:31:12,100.7,121.1,82.0,19.1,0.1,6813.5,545.0,100.7,121.1,85.2,100.7,120.9,80.4,10.0,0.7,0.0,50.0,100.7
2013-06-26 00:31:13,100.9,121.0,82.1,19.1,0.1,6814.1,545.1,100.9,121.1,86.3,100.7,120.9,81.3,10.0,0.7,0.0,50.0,100.9
2013-06-26 00:31:14,100.9,121.1,79.1,19.2,0.1,6814.8,545.1,100.9,121.1,88.6,100.9,120.9,79.1,10.0,0.7,0.0,50.0,100.9
2013-06-26 00:31:15,100.9,121.0,79.6,19.2,0.1,6815.2,545.2,100.9,121.1,84.9,100.9,120.9,78.9,10.0,0.8,0.0,50.0,100.9
2013-06-26 00:31:16,100.6,121.1,84.0,19.2,0.1,6816.0,545.2,100.9,121.1,88.5,100.6,120.9,78.7,10.0,0.8,0.0,50.0,100.6
2013-06-26 00:31:17,101.0,121.0,81.3,19.3,0.1,6816.4,545.3,101.0,121.1,84.2,100.6,120.9,79.7,9.8,0.8,0.0,50.0,102.1
2013-06-26 00:31:18,100.8,121.0,82.4,19.3,0.1,6816.9,545.3,101.0,121.1,85.2,100.8,120.9,80.1,10.0,0.8,0.0,50.0,100.8
2013-06-26 00:31:19,100.8,120.9,84.2,19.3,0.1,6818.5,545.4,100.8,121.1,86.7,100.8,120.8,81.3,10.0,0.8,0.0,50.0,100.8
2013-06-26 00:31:20,100.9,120.9,79.4,19.3,0.1,6817.9,545.4,100.9,121.1,84.2,100.8,120.9,79.3,10.0,0.8,0.0,50.0,100.9
2013-06-26 00:31:21,100.6,121.0,80.5,19.4,0.1,6818.3,545.4,100.9,121.1,84.5,100.6,120.9,78.6,10.0,0.8,0.0,50.0,100.6
2013-06-26 00:31:22,100.3,121.0,80.5,19.4,0.1,6818.6,545.4,100.6,121.1,83.8,100.3,120.9,78.5,10.0,0.8,0.0,50.0,100.3
2013-06-26 00:31:23,100.2,121.1,80.7,19.4,0.1,6818.9,545.5,100.3,121.1,83.4,100.2,121.0,79.3,10.0,0.9,0.0,50.0,100.2
2013-06-26 00:31:24,100.0,121.1,82.7,19.4,0.1,6820.2,545.6,100.2,121.1,86.1,100.0,121.0,79.2,10.0,0.9,0.0,50.0,100.0
2013-06-26 00:31:25,99.8,121.1,82.1,19.5,0.1,6819.6,545.5,100.0,121.1,83.9,99.8,121.0,79.0,10.0,0.9,0.0,50.0,99.8
2013-06-26 00:31:26,99.7,121.0,83.9,19.5,0.1,6819.9,545.5,99.8,121.1,84.3,99.7,120.9,79.2,10.0,0.9,0.0,50.0,99.7
2013-06-26 00:31:27,99.5,121.1,82.3,19.5,0.1,6821.2,545.6,99.7,121.2,83.9,99.5,121.0,79.2,10.0,0.9,0.0,50.0,99.5
2013-06-26 00:31:28,99.5,120.9,80.4,19.5,0.1,6820.6,545.6,99.5,121.1,85.3,99.5,120.8,80.0,10.0,0.9,0.0,50.0,99.5
2013-06-26 00:31:29,99.6,121.1,80.0,19.6,0.1,6821.1,545.6,99.6,121.1,84.8,99.5,120.8,80.0,10.0,0.9,0.0,50.0,99.6
2013-06-26 00:31:30,99.6,120.9,82.5,19.6,0.1,6821.5,545.7,99.6,121.1,84.5,99.6,120.9,79.8,10.0,0.9,0.0,50.0,99.6
2013-06-26 00:31:31,99.6,121.0,79.9,19.6,0.1,6821.9,545.7,99.6,121.1,84.6,99.6,120.9,79.9,10.0,0.9,0.0,50.0,99.6
2013-06-26 00:31:32,99.4,120.9,79.4,19.7,0.1,6823.2,545.8,99.6,121.1,85.7,99.4,120.9,78.5,10.0,0.9,0.0,50.1,99.4
2013-06-26 00:31:33,99.4,120.9,79.8,19.7,0.1,6822.6,545.8,99.4,121.0,83.8,99.4,120.9,78.7,10.0,0.9,0.0,50.1,99.4
2013-06-26 00:31:34,99.4,121.0,79.3,19.7,0.1,6822.9,545.8,99.4,121.1,84.8,99.4,120.8,79.2,10.0,0.9,0.0,50.1,99.4
2013-06-26 00:31:35,99.3,121.0,79.5,19.7,0.1,6824.2,545.9,99.4,121.1,86.0,99.3,120.9,79.2,10.0,0.9,0.0,50.1,99.3
2013-06-26 00:31:36,99.3,121.0,79.6,19.8,0.1,6823.6,545.8,99.3,121.1,83.7,99.3,120.9,79.3,10.0,0.9,0.0,50.1,99.3
