2013-06-25 22:02:14,94.1,120.5,77.5,50.2,0.4,6848.1,547.8,94.1,120.5,79.9,94.1,120.3,75.5,10.0,0.8,0.0,50.0,94.1
2013-06-25 22:02:15,94.0,120.4,76.4,50.2,0.4,6848.0,547.8,94.1,120.5,80.0,94.0,120.3,75.4,10.0,0.8,0.0,50.0,94.0
2013-06-25 22:02:16,93.9,120.5,76.7,50.2,0.4,6847.9,547.8,94.0,120.5,81.3,93.9,120.4,75.4,10.0,0.8,0.0,50.0,93.9
2013-06-25 22:02:17,93.9,120.5,79.3,50.2,0.4,6848.2,547.8,93.9,120.6,80.0,93.9,120.4,75.5,10.0,0.8,0.0,50.0,93.9
2013-06-25 22:02:18,93.9,120.5,77.3,50.3,0.4,6847.8,547.8,93.9,120.5,80.1,93.9,120.4,75.7,10.0,0.8,0.0,50.0,93.9
2013-06-25 22:02:19,93.9,120.5,77.5,50.3,0.4,6847.8,547.8,93.9,120.5,81.6,93.9,120.4,76.7,10.0,0.8,0.0,50.0,93.9
2013-06-25 22:02:20,94.0,120.3,78.3,50.3,0.4,6848.1,547.8,94.0,120.6,79.9,93.9,120.3,75.4,10.0,0.8,0.0,50.0,94.0
2013-06-25 22:02:21,94.0,120.6,77.8,50.3,0.4,6847.6,547.8,94.0,120.6,80.0,94.0,120.3,75.4,10.0,0.8,0.0,50.0,94.0
2013-06-25 22:02:22,93.9,120.4,78.3,50.4,0.4,6847.6,547.8,94.0,120.7,80.4,93.9,120.4,75.5,10.0,0.8,0.0,50.0,93.9
2013-06-25 22:02:23,93.9,120.4,77.1,50.4,0.4,6847.8,547.8,93.9,120.5,79.9,93.9,120.3,75.2,10.0,0.8,0.0,50.0,93.9
2013-06-25 22:02:24,93.8,120.5,78.8,50.4,0.4,6847.4,547.7,93.9,120.5,80.0,93.8,120.4,75.3,10.0,0.8,0.0,50.0,93.8
2013-06-25 22:02:25,93.9,120.4,79.0,50.4,0.4,6847.4,547.7,93.9,120.5,81.3,93.8,120.4,76.9,10.0,0.8,0.0,50.0,93.9
2013-06-25 22:02:26,94.0,120.4,80.2,50.5,0.4,6847.3,547.7,94.0,120.5,80.2,93.9,120.3,75.5,10.0,0.8,0.0,50.0,94.0
2013-06-25 22:02:27,94.0,120.4,76.9,50.5,0.4,6847.2,547.7,94.0,120.5,80.2,94.0,120.3,75.4,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:02:28,93.9,120.4,76.2,50.5,0.4,6847.5,547.8,94.0,120.5,80.0,93.9,120.3,75.4,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:02:29,93.9,120.5,75.7,50.5,0.4,6847.1,547.7,93.9,120.5,80.9,93.9,120.3,75.4,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:02:30,93.9,120.4,76.7,50.6,0.4,6847.0,547.7,93.9,120.5,81.7,93.9,120.3,75.6,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:02:31,93.9,120.4,76.6,50.6,0.4,6847.0,547.7,93.9,120.5,82.7,93.9,120.3,76.6,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:02:32,94.0,120.4,75.5,50.6,0.4,6846.9,547.7,94.0,120.5,80.9,93.9,120.4,75.3,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:02:33,94.0,120.5,75.8,50.6,0.4,6846.8,547.7,94.0,120.5,83.0,94.0,120.4,75.4,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:02:34,93.9,120.5,76.0,50.7,0.4,6847.1,547.7,94.0,120.5,81.2,93.9,120.3,75.6,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:02:35,93.9,120.4,77.9,50.7,0.4,6846.7,547.7,93.9,120.5,80.5,93.9,120.3,75.5,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:02:36,94.2,120.4,76.9,50.7,0.4,6846.7,547.7,94.2,120.5,82.4,93.9,120.3,76.1,10.0,0.7,0.0,50.0,94.2
2013-06-25 22:02:37,94.3,120.5,77.4,50.8,0.4,6846.7,547.7,94.3,120.5,82.4,94.2,120.3,76.9,10.0,0.7,0.0,50.0,94.3
2013-06-25 22:02:38,94.4,120.5,76.1,50.8,0.4,6846.7,547.7,94.4,120.6,80.9,94.3,120.4,76.0,10.0,0.7,0.0,50.0,94.4
2013-06-25 22:02:39,94.3,120.3,76.2,50.8,0.4,6846.6,547.7,94.4,120.5,81.3,94.3,120.3,76.0,10.0,0.7,0.0,50.0,94.3
2013-06-25 22:02:40,94.3,120.4,77.5,50.8,0.4,6846.6,547.7,94.3,120.5,81.1,94.3,120.2,76.2,10.0,0.7,0.0,50.0,94.3
2013-06-25 22:02:41,94.3,120.4,76.2,50.9,0.4,6846.5,547.7,94.3,120.5,80.6,94.3,120.3,76.1,10.0,0.7,0.0,50.0,94.3
2013-06-25 22:02:42,94.3,120.4,77.1,50.9,0.4,6846.5,547.7,94.3,120.5,80.7,94.3,120.3,75.9,10.0,0.7,0.0,50.0,94.3
2013-06-25 22:02:43,94.4,120.3,78.6,50.9,0.4,6846.5,547.7,94.4,120.4,81.9,94.3,120.3,77.1,10.0,0.7,0.0,50.0,94.4
2013-06-25 22:02:44,94.5,120.4,76.6,50.9,0.4,6846.4,547.7,94.5,120.5,80.7,94.4,120.3,76.1,10.0,0.7,0.0,50.0,94.5
2013-06-25 22:02:45,94.5,120.4,76.4,51.0,0.4,6846.4,547.7,94.5,120.4,80.7,94.5,120.2,76.2,10.0,0.7,0.0,50.0,94.5
2013-06-25 22:02:46,94.4,120.3,80.7,51.0,0.4,6846.4,547.7,94.5,120.4,80.7,94.4,120.3,75.9,10.0,0.7,0.0,50.0,94.4
2013-06-25 22:02:47,94.4,120.4,77.6,51.0,0.4,6846.6,547.7,94.4,120.4,80.7,94.4,120.3,76.2,10.0,0.7,0.0,50.0,94.4
2013-06-25 22:02:48,94.4,120.4,79.5,51.0,0.4,6846.3,547.7,94.4,120.4,80.7,94.4,120.3,76.1,10.0,0.7,0.0,50.0,94.4
2013-06-25 22:02:49,94.5,120.4,79.9,51.1,0.4,6846.3,547.7,94.5,120.4,81.9,94.4,120.3,77.5,10.0,0.7,0.0,50.1,94.5
2013-06-25 22:02:50,94.6,120.3,80.6,51.1,0.4,6846.6,547.7,94.6,120.4,81.8,94.5,120.3,75.9,10.0,0.7,0.0,50.1,94.6
2013-06-25 22:02:51,94.5,120.3,77.5,51.1,0.4,6846.1,547.6,94.6,120.4,80.6,94.5,120.2,76.1,10.0,0.7,0.0,50.1,94.5
2013-06-25 22:02:52,94.5,120.4,76.3,51.1,0.4,6846.4,547.7,94.5,120.4,80.8,94.5,120.2,76.2,10.0,0.7,0.0,50.1,94.5
2013-06-25 22:02:53,94.5,120.4,76.5,51.2,0.4,6846.0,547.6,94.5,120.5,82.7,94.5,120.2,76.3,10.0,0.7,0.0,50.1,94.5
2013-06-25 22:02:54,94.5,120.4,77.1,51.2,0.4,6846.0,547.6,94.5,120.5,80.8,94.5,120.3,76.3,10.0,0.7,0.0,50.1,94.5
2013-06-25 22:02:55,94.6,120.4,77.1,51.2,0.4,6846.4,547.7,94.6,120.4,81.9,94.5,120.2,77.1,10.0,0.7,0.0,50.1,94.6
2013-06-25 22:02:56,94.6,120.4,76.4,51.2,0.4,6846.0,547.6,94.6,120.4,82.1,94.6,120.2,76.4,10.0,0.7,0.0,50.1,94.6
2013-06-25 22:02:57,94.6,120.4,76.4,51.3,0.4,6845.9,547.6,94.6,120.4,80.9,94.6,120.2,76.3,10.0,0.7,0.0,50.1,94.6
2013-06-25 22:02:58,94.6,120.4,76.0,51.3,0.4,6845.9,547.6,94.6,120.5,81.0,94.6,120.3,76.0,10.0,0.7,0.0,50.1,94.6
2013-06-25 22:02:59,94.6,120.5,76.0,51.3,0.4,6845.8,547.6,94.6,120.6,81.0,94.6,120.4,75.9,10.0,0.7,0.0,50.1,94.6
2013-06-25 22:03:00,94.5,120.4,77.3,51.3,0.4,6845.8,547.6,94.6,120.6,80.4,94.5,120.4,75.9,10.0,0.7,0.0,50.1,94.5
2013-06-25 22:03:01,94.6,120.3,77.1,51.4,0.4,6845.8,547.6,94.6,120.5,82.1,94.5,120.3,77.1,10.0,0.7,0.0,50.1,94.6
2013-06-25 22:03:02,94.7,120.3,76.0,51.4,0.4,6845.8,547.6,94.7,120.5,81.0,94.6,120.3,76.0,10.0,0.7,0.0,50.1,94.7
2013-06-25 22:03:03,94.6,120.3,77.6,51.4,0.4,6846.1,547.6,94.7,120.5,80.4,94.6,120.2,75.9,10.0,0.7,0.0,50.0,94.6
2013-06-25 22:03:04,94.6,120.5,76.3,51.5,0.4,6845.7,547.6,94.6,120.5,82.0,94.6,120.3,76.3,10.0,0.7,0.0,50.0,94.6
2013-06-25 22:03:05,94.7,120.6,76.8,51.5,0.4,6845.7,547.6,94.7,120.6,83.5,94.6,120.4,75.8,10.0,0.7,0.0,50.0,94.7
2013-06-25 22:03:06,94.7,120.5,77.1,51.5,0.4,6845.7,547.6,94.7,120.6,81.2,94.7,120.4,76.2,10.0,0.7,0.0,50.0,94.7
2013-06-25 22:03:07,94.7,120.5,77.5,51.5,0.4,6845.6,547.6,94.7,120.6,80.6,94.7,120.4,75.9,10.0,0.7,0.0,50.0,94.7
2013-06-25 22:03:08,94.8,120.4,76.3,51.6,0.4,6845.6,547.6,94.8,120.6,82.0,94.7,120.3,76.3,10.0,0.7,0.0,50.0,94.8
2013-06-25 22:03:09,94.7,120.4,77.7,51.6,0.4,6845.5,547.6,94.8,120.5,81.4,94.7,120.3,75.4,10.0,0.7,0.0,50.0,94.7
2013-06-25 22:03:10,94.6,120.5,76.8,51.6,0.4,6845.5,547.6,94.7,120.5,81.5,94.6,120.4,75.5,10.0,0.7,0.0,50.0,94.6
2013-06-25 22:03:11,94.5,120.5,76.8,51.6,0.4,6845.7,547.6,94.6,120.5,81.3,94.5,120.4,75.6,10.0,0.7,0.0,50.0,94.5
2013-06-25 22:03:12,94.4,120.5,80.2,51.7,0.4,6845.3,547.6,94.5,120.5,82.8,94.4,120.4,75.3,10.0,0.7,0.0,50.0,94.4
2013-06-25 22:03:13,94.4,120.5,80.1,51.7,0.4,6845.7,547.6,94.4,120.6,82.4,94.4,120.4,76.8,10.0,0.7,0.0,50.0,94.4
2013-06-25 22:03:14,94.4,120.5,80.9,51.7,0.4,6845.2,547.6,94.4,120.6,80.9,94.4,120.4,75.5,10.0,0.7,0.0,50.0,94.4
2013-06-25 22:03:15,94.3,120.5,80.1,51.7,0.4,6845.1,547.6,94.4,120.5,80.9,94.3,120.4,75.4,10.0,0.7,0.0,50.0,94.3
2013-06-25 22:03:16,94.2,120.5,76.3,51.8,0.4,6845.4,547.6,94.3,120.6,81.9,94.2,120.4,75.3,10.0,0.7,0.0,50.0,94.2
2013-06-25 22:03:17,94.1,120.5,76.2,51.8,0.4,6845.0,547.6,94.2,120.6,80.0,94.1,120.4,75.4,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:18,94.0,120.4,77.4,51.8,0.4,6844.9,547.5,94.1,120.5,80.2,94.0,120.4,75.4,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:03:19,94.1,120.4,78.3,51.8,0.4,6844.9,547.5,94.1,120.5,82.4,94.0,120.3,76.9,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:20,94.1,120.5,77.7,51.9,0.4,6844.8,547.5,94.1,120.6,80.2,94.1,120.3,75.7,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:21,94.1,120.4,77.5,51.9,0.4,6845.1,547.6,94.1,120.6,79.7,94.1,120.4,75.3,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:22,94.0,120.5,76.0,51.9,0.4,6844.7,547.5,94.1,120.6,80.5,94.0,120.4,75.6,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:03:23,94.0,120.6,76.1,51.9,0.4,6844.6,547.5,94.0,120.6,80.2,94.0,120.4,75.6,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:03:24,93.9,120.6,76.4,52.0,0.4,6844.9,547.5,94.0,120.6,80.0,93.9,120.5,75.5,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:25,94.1,120.6,76.5,52.0,0.4,6844.5,547.5,94.1,120.6,81.7,93.9,120.5,76.4,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:26,94.0,120.6,75.5,52.0,0.4,6844.5,547.5,94.1,120.6,79.7,94.0,120.5,75.3,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:03:27,93.9,120.6,75.5,52.0,0.4,6844.4,547.5,94.0,120.6,79.8,93.9,120.5,75.3,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:28,93.9,120.4,76.6,52.1,0.4,6844.3,547.5,93.9,120.6,80.1,93.9,120.4,75.5,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:29,93.9,120.5,76.1,52.1,0.4,6844.6,547.5,93.9,120.6,80.0,93.9,120.4,75.5,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:30,93.9,120.5,76.3,52.1,0.4,6844.2,547.5,93.9,120.7,80.1,93.9,120.5,75.4,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:31,93.9,120.5,76.7,52.2,0.4,6844.2,547.5,93.9,120.6,81.6,93.9,120.5,76.3,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:32,93.9,120.6,76.1,52.2,0.4,6844.1,547.5,93.9,120.6,81.2,93.9,120.4,75.3,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:33,93.9,120.6,76.1,52.2,0.4,6844.0,547.5,93.9,120.6,80.2,93.9,120.5,75.2,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:34,93.9,120.5,76.5,52.2,0.4,6843.9,547.5,93.9,120.6,80.2,93.9,120.5,75.5,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:35,93.8,120.6,78.0,52.3,0.4,6843.9,547.5,93.9,120.6,81.8,93.8,120.4,75.1,10.0,0.7,0.0,50.0,93.8
2013-06-25 22:03:36,93.9,120.6,79.1,52.3,0.4,6843.9,547.5,93.9,120.6,81.3,93.8,120.5,76.6,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:37,94.0,120.6,79.1,52.3,0.4,6844.1,547.5,94.0,120.7,80.1,93.9,120.5,75.6,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:03:38,94.0,120.5,82.4,52.3,0.4,6843.8,547.5,94.0,120.6,82.4,94.0,120.4,75.8,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:03:39,94.1,120.5,75.8,52.4,0.4,6843.7,547.4,94.1,120.6,82.7,94.0,120.4,75.5,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:40,94.1,120.5,75.7,52.4,0.4,6843.6,547.4,94.1,120.6,80.2,94.1,120.4,75.4,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:41,94.0,120.5,78.4,52.4,0.4,6843.6,547.4,94.1,120.5,80.1,94.0,120.4,75.6,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:03:42,94.1,120.4,76.8,52.4,0.4,6843.5,547.4,94.1,120.6,81.5,94.0,120.4,76.8,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:43,94.1,120.5,75.9,52.5,0.4,6843.5,547.4,94.1,120.5,80.1,94.1,120.4,75.8,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:44,94.1,120.4,78.1,52.5,0.4,6843.4,547.4,94.1,120.5,80.3,94.1,120.4,75.6,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:45,94.1,120.5,75.6,52.5,0.4,6843.3,547.4,94.1,120.5,80.1,94.1,120.3,75.5,10.0,0.7,0.0,50.0,94.1
2013-06-25 22:03:46,94.0,120.5,75.7,52.6,0.4,6843.3,547.4,94.1,120.5,79.9,94.0,120.4,75.4,10.0,0.7,0.0,50.0,94.0
2013-06-25 22:03:47,93.9,120.5,76.6,52.6,0.4,6843.5,547.4,94.0,120.5,79.9,93.9,120.4,75.5,10.0,0.7,0.0,50.0,93.9
2013-06-25 22:03:48,94.0,120.4,76.1,52.6,0.4,6843.2,547.4,94.0,120.5,81.5,93.9,120.3,76.1,10.0,0.7,0.0,50.1,94.0
2013-06-25 22:03:49,94.1,120.5,75.6,52.6,0.4,6843.1,547.4,94.1,120.5,80.4,94.0,120.3,75.6,10.0,0.7,0.0,50.1,94.1
2013-06-25 22:03:50,93.9,120.4,75.7,52.6,0.4,6843.4,547.4,94.1,120.5,80.5,93.9,120.3,75.4,10.0,0.7,0.0,50.1,93.9
2013-06-25 22:03:51,93.9,120.4,75.8,52.7,0.4,6843.0,547.4,93.9,120.5,81.1,93.9,120.3,75.6,10.0,0.7,0.0,50.1,93.9
2013-06-25 22:03:52,93.8,120.3,77.1,52.7,0.4,6843.3,547.4,93.9,120.5,81.7,93.8,120.3,75.5,10.0,0.7,0.0,50.1,93.8
2013-06-25 22:03:53,94.0,120.4,77.1,52.7,0.4,6842.9,547.4,94.0,120.4,82.2,93.8,120.3,77.0,10.0,0.7,0.0,50.1,94.0
2013-06-25 22:03:54,94.1,120.3,75.7,52.7,0.4,6842.9,547.4,94.1,120.5,80.9,94.0,120.3,75.3,10.0,0.7,0.0,50.1,94.1
2013-06-25 22:03:55,94.0,120.3,76.1,52.8,0.4,6842.8,547.4,94.1,120.5,83.6,94.0,120.3,75.3,10.0,0.7,0.0,50.1,94.0
2013-06-25 22:03:56,93.9,120.3,76.0,52.8,0.4,6842.7,547.4,94.0,120.4,80.4,93.9,120.3,75.5,10.0,0.7,0.0,50.1,93.9
2013-06-25 22:03:57,93.9,120.3,76.5,52.8,0.4,6843.0,547.4,93.9,120.4,80.4,93.9,120.3,75.6,10.0,0.7,0.0,50.1,93.9
2013-06-25 22:03:58,93.8,120.3,78.1,52.9,0.4,6842.6,547.4,93.9,120.5,82.4,93.8,120.3,75.6,10.0,0.7,0.0,50.1,93.8
2013-06-25 22:03:59,93.9,120.4,79.1,52.9,0.4,6842.6,547.4,93.9,120.4,81.9,93.8,120.2,76.7,10.0,0.7,0.0,50.1,93.9
2013-06-25 22:04:00,94.1,120.3,78.5,52.9,0.4,6842.9,547.4,94.1,120.4,80.5,93.9,120.3,76.4,10.0,0.7,0.0,50.1,94.1
2013-06-25 22:04:01,94.1,120.4,80.5,52.9,0.4,6842.5,547.4,94.1,120.4,80.8,94.1,120.3,75.5,10.0,0.7,0.0,50.1,94.1
2013-06-25 22:04:02,94.1,120.3,78.6,53.0,0.4,6842.4,547.3,94.1,120.5,80.5,94.1,120.3,75.5,10.0,0.7,0.0,50.1,94.1
2013-06-25 22:04:03,94.3,120.2,91.7,53.0,0.4,6842.8,547.4,94.3,120.5,92.3,94.1,120.2,75.9,10.0,0.7,0.0,50.1,94.3
2013-06-25 22:04:04,112.6,120.2,92.1,53.0,0.4,6843.4,547.4,112.6,120.3,93.7,94.3,120.1,91.4,10.0,0.7,0.0,50.1,112.6
2013-06-25 22:04:05,112.6,120.2,92.8,53.1,0.4,6844.4,547.5,112.6,120.3,93.6,112.6,120.2,91.4,10.0,0.7,0.0,50.1,112.6
2013-06-25 22:04:06,112.7,120.2,92.1,53.1,0.4,6844.7,547.5,112.7,120.3,94.7,112.6,120.2,92.1,10.0,0.7,0.0,50.1,112.7
2013-06-25 22:04:07,112.8,120.2,92.4,53.1,0.4,6845.3,547.6,112.8,120.3,93.4,112.7,120.2,91.4,10.0,0.7,0.0,50.1,112.8
2013-06-25 22:04:08,112.8,120.2,92.1,53.2,0.4,6845.9,547.6,112.8,120.3,93.6,112.8,120.2,91.1,10.0,0.7,0.0,50.1,112.8
2013-06-25 22:04:09,112.8,120.2,91.6,53.2,0.4,6846.5,547.7,112.8,120.4,92.9,112.8,120.2,91.0,10.0,0.7,0.0,50.1,112.8
2013-06-25 22:04:10,112.7,120.2,93.8,53.2,0.4,6847.1,547.7,112.8,120.3,94.0,112.7,120.2,91.0,10.0,0.7,0.0,50.1,112.7
2013-06-25 22:04:11,112.7,120.3,92.6,53.2,0.4,6847.7,547.8,112.7,120.3,94.0,112.7,120.2,92.2,10.0,0.7,0.0,50.1,112.7
2013-06-25 22:04:12,112.7,120.3,88.8,53.3,0.4,6848.3,547.8,112.7,120.3,94.2,112.7,120.2,88.2,10.0,0.8,0.0,50.1,112.7
2013-06-25 22:04:13,112.2,120.3,90.6,53.3,0.4,6848.7,547.9,112.7,120.4,90.6,112.2,120.2,87.9,10.0,0.8,0.0,50.1,112.2
2013-06-25 22:04:14,111.9,120.2,89.0,53.3,0.4,6849.6,547.9,112.2,120.4,92.0,111.9,120.2,88.7,10.0,0.8,0.0,50.1,111.9
2013-06-25 22:04:15,111.5,120.3,89.4,53.4,0.4,6849.7,547.9,111.9,120.4,92.3,111.5,120.2,88.0,10.0,0.8,0.0,50.1,111.5
2013-06-25 22:04:16,111.2,120.2,90.9,53.4,0.4,6850.2,548.0,111.5,120.4,90.9,111.2,120.2,88.0,10.0,0.8,0.0,50.1,111.2
2013-06-25 22:04:17,111.0,120.4,89.9,53.4,0.4,6850.7,548.0,111.2,120.4,92.2,111.0,120.2,89.0,10.0,0.8,0.0,50.1,111.0
2013-06-25 22:04:18,110.8,120.3,89.2,53.4,0.4,6851.2,548.0,111.0,120.4,91.3,110.8,120.2,87.9,10.0,0.8,0.0,50.1,110.8
2013-06-25 22:04:19,110.6,120.3,89.0,53.5,0.4,6851.7,548.1,110.8,120.3,91.0,110.6,120.1,88.1,10.0,0.8,0.0,50.1,110.6
2013-06-25 22:04:20,110.5,120.3,88.9,53.5,0.4,6852.1,548.1,110.6,120.4,90.9,110.5,120.2,88.2,10.0,0.8,0.0,50.1,110.5
2013-06-25 22:04:21,110.3,120.2,89.5,53.5,0.4,6852.9,548.2,110.5,120.4,91.1,110.3,120.2,88.2,10.0,0.8,0.0,50.1,110.3
2013-06-25 22:04:22,110.2,120.2,91.0,53.6,0.4,6853.1,548.2,110.3,120.3,92.4,110.2,120.1,89.3,10.0,0.8,0.0,50.1,110.2
2013-06-25 22:04:23,110.2,120.3,90.1,53.6,0.4,6853.6,548.2,110.2,120.3,91.1,110.2,120.1,88.0,10.0,0.8,0.0,50.1,110.2
2013-06-25 22:04:24,110.0,120.2,91.1,53.6,0.4,6854.1,548.3,110.2,120.3,91.1,110.0,120.2,88.1,10.0,0.8,0.0,50.1,110.0
2013-06-25 22:04:25,109.8,120.2,89.0,53.7,0.4,6854.5,548.3,110.0,120.3,91.1,109.8,120.1,88.2,10.0,0.8,0.0,50.1,109.8
2013-06-25 22:04:26,109.8,120.3,88.0,53.7,0.4,6855.3,548.4,109.8,120.4,91.1,109.8,120.1,87.7,10.0,0.8,0.0,50.1,109.8
2013-06-25 22:04:27,109.6,120.3,87.8,53.7,0.4,6855.4,548.4,109.8,120.3,91.7,109.6,120.2,87.4,10.0,0.8,0.0,50.1,109.6
2013-06-25 22:04:28,109.5,120.4,77.3,53.8,0.4,6856.1,548.4,109.6,120.4,91.7,109.5,120.1,77.3,10.0,0.8,0.0,50.1,109.5
2013-06-25 22:04:29,99.2,120.4,76.2,53.8,0.4,6855.7,548.4,109.5,120.4,82.9,99.2,120.2,75.7,10.0,0.8,0.0,50.1,99.2
2013-06-25 22:04:30,93.9,120.4,77.1,53.8,0.4,6855.7,548.4,99.2,120.4,81.2,93.9,120.3,75.8,10.0,0.8,0.0,50.1,93.9
2013-06-25 22:04:31,93.9,120.4,76.5,53.8,0.4,6855.6,548.4,93.9,120.4,81.5,93.9,120.3,75.9,10.0,0.8,0.0,50.1,93.9
2013-06-25 22:04:32,93.9,120.4,77.5,53.9,0.4,6855.5,548.4,93.9,120.4,82.2,93.9,120.2,75.7,10.0,0.8,0.0,50.1,93.9
2013-06-25 22:04:33,94.0,120.4,78.8,53.9,0.4,6855.5,548.4,94.0,120.4,81.8,93.9,120.3,77.0,10.0,0.8,0.0,50.1,94.0
2013-06-25 22:04:34,94.2,120.4,76.9,53.9,0.4,6855.5,548.4,94.2,120.4,81.9,94.0,120.2,76.6,10.0,0.8,0.0,50.1,94.2
2013-06-25 22:04:35,94.2,120.4,76.4,53.9,0.4,6855.4,548.4,94.2,120.5,82.0,94.2,120.3,75.7,10.0,0.8,0.0,50.1,94.2
2013-06-25 22:04:36,94.1,120.4,77.8,54.0,0.4,6855.4,548.4,94.2,120.4,80.0,94.1,120.3,75.5,10.0,0.8,0.0,50.1,94.1
2013-06-25 22:04:37,94.0,120.4,76.6,54.0,0.4,6855.3,548.4,94.1,120.5,80.1,94.0,120.3,75.4,10.0,0.8,0.0,50.1,94.0
2013-06-25 22:04:38,94.1,120.5,77.7,54.0,0.4,6855.6,548.4,94.1,120.5,82.0,94.0,120.3,76.6,10.0,0.8,0.0,50.1,94.1
2013-06-25 22:04:39,94.1,120.3,79.4,54.0,0.4,6855.2,548.4,94.1,120.5,80.3,94.1,120.3,75.6,10.0,0.8,0.0,50.1,94.1
2013-06-25 22:04:40,94.1,120.3,76.6,54.1,0.4,6855.1,548.4,94.1,120.4,80.4,94.1,120.3,75.8,10.0,0.8,0.0,50.1,94.1
2013-06-25 22:04:41,94.0,120.3,76.3,54.1,0.4,6855.1,548.4,94.1,120.4,80.3,94.0,120.2,75.4,10.0,0.8,0.0,50.1,94.0
2013-06-25 22:04:42,94.0,120.3,76.9,54.1,0.4,6855.0,548.4,94.0,120.4,80.1,94.0,120.3,75.5,10.0,0.8,0.0,50.1,94.0
2013-06-25 22:04:43,93.9,120.5,76.8,54.1,0.4,6854.9,548.3,94.0,120.5,80.1,93.9,120.3,75.6,10.0,0.8,0.0,50.1,93.9
2013-06-25 22:04:44,94.0,120.5,79.1,54.2,0.4,6854.9,548.3,94.0,120.6,81.6,93.9,120.4,76.8,10.0,0.8,0.0,50.1,94.0
2013-06-25 22:04:45,94.1,120.4,78.2,54.2,0.4,6855.2,548.4,94.1,120.6,80.1,94.0,120.4,75.5,10.0,0.8,0.0,50.1,94.1
2013-06-25 22:04:46,94.0,120.3,79.6,54.2,0.4,6854.8,548.3,94.1,120.5,80.3,94.0,120.2,75.6,10.0,0.8,0.0,50.1,94.0
2013-06-25 22:04:47,93.9,120.3,78.9,54.2,0.4,6855.0,548.4,94.0,120.4,79.6,93.9,120.2,75.7,10.0,0.8,0.0,50.1,93.9
2013-06-25 22:04:48,93.9,120.3,77.0,54.3,0.4,6854.6,548.3,93.9,120.4,80.6,93.9,120.2,75.7,10.0,0.8,0.0,50.1,93.9
2013-06-25 22:04:49,94.2,120.4,79.5,54.3,0.4,6854.7,548.3,94.2,120.4,83.8,93.9,120.2,77.0,10.0,0.8,0.0,50.1,94.2
2013-06-25 22:04:50,94.5,120.4,77.2,54.3,0.4,6854.7,548.3,94.5,120.5,82.6,94.2,120.3,76.9,9.8,0.8,0.0,50.1,95.5
2013-06-25 22:04:51,94.5,120.4,75.6,54.3,0.4,6854.6,548.3,94.5,120.5,80.6,94.5,120.3,75.6,10.0,0.8,0.0,50.1,94.5
2013-06-25 22:04:52,94.4,120.3,75.8,54.4,0.4,6854.5,548.3,94.5,120.5,81.5,94.4,120.3,75.6,10.0,0.8,0.0,50.1,94.4
2013-06-25 22:04:53,94.3,120.4,76.0,54.4,0.4,6854.4,548.3,94.4,120.5,81.8,94.3,120.3,75.8,10.0,0.8,0.0,50.1,94.3
2013-06-25 22:04:54,94.2,120.5,75.9,54.4,0.4,6854.7,548.3,94.3,120.5,80.2,94.2,120.3,75.8,10.0,0.8,0.0,50.1,94.2
2013-06-25 22:04:55,94.2,120.5,75.6,54.5,0.4,6854.3,548.3,94.2,120.5,81.2,94.2,120.3,75.6,10.0,0.8,0.0,50.1,94.2
