2013-06-20 09:54:48,127.1,119.3,105.1,8.9,0.0,7129.6,570.3,127.1,119.4,108.8,127.1,119.2,104.0,10.0,0.8,0.0,50.0,127.1
2013-06-20 09:54:49,127.1,119.2,104.4,8.9,0.0,7133.6,570.6,127.1,119.4,109.1,127.1,119.2,103.9,10.0,0.8,0.0,50.0,127.1
2013-06-20 09:54:50,127.2,119.4,105.3,8.9,0.0,7139.8,571.1,127.2,119.4,109.0,127.1,119.2,103.9,10.0,0.8,0.0,50.0,127.2
2013-06-20 09:54:51,127.3,119.2,106.6,9.0,0.0,7146.3,571.7,127.3,119.4,110.4,127.2,119.2,105.0,10.0,0.8,0.0,50.0,127.3
2013-06-20 09:54:52,127.6,119.4,105.1,9.0,0.0,7154.7,572.3,127.6,119.4,109.9,127.3,119.2,104.7,10.0,0.9,0.0,50.0,127.6
2013-06-20 09:54:53,127.6,119.3,104.6,9.0,0.0,7158.6,572.6,127.6,119.4,108.6,127.6,119.3,104.3,10.0,0.9,0.0,50.0,127.6
2013-06-20 09:54:54,127.6,119.4,106.6,9.1,0.0,7165.0,573.2,127.6,119.4,109.9,127.6,119.3,104.4,10.0,0.9,0.0,50.0,127.6
2013-06-20 09:54:55,127.9,119.3,105.8,9.1,0.0,7173.3,573.8,127.9,119.4,108.8,127.6,119.2,104.3,10.0,0.9,0.0,50.0,127.9
2013-06-20 09:54:56,127.8,119.3,105.6,9.1,0.0,7177.0,574.1,127.9,119.4,108.3,127.8,119.2,104.3,10.0,1.0,0.0,50.0,127.8
2013-06-20 09:54:57,127.8,119.5,85.9,9.2,0.0,7181.9,574.5,127.8,119.6,108.1,127.8,119.2,85.9,10.0,1.0,0.0,50.0,127.8
2013-06-20 09:54:58,115.9,119.6,86.7,9.2,0.0,7181.6,574.5,127.8,119.7,87.1,115.9,119.5,79.0,9.9,1.0,0.0,50.0,116.7
2013-06-20 09:54:59,98.2,119.6,84.1,9.2,0.0,7180.9,574.4,115.9,119.8,86.7,98.2,119.6,78.8,10.0,1.0,0.0,50.0,98.2
2013-06-20 09:55:00,98.0,119.7,79.6,9.2,0.0,7180.2,574.4,98.2,119.8,85.3,98.0,119.6,78.8,10.0,1.0,0.0,50.0,98.0
2013-06-20 09:55:01,98.0,119.7,81.5,9.3,0.0,7179.8,574.3,98.0,119.7,86.1,98.0,119.6,78.8,10.0,1.0,0.0,50.0,98.0
2013-06-20 09:55:02,98.1,119.6,80.1,9.3,0.0,7181.5,574.5,98.1,119.7,86.4,98.0,119.5,80.1,10.0,1.0,0.0,50.0,98.1
2013-06-20 09:55:03,98.1,119.7,80.5,9.3,0.0,7179.3,574.3,98.1,119.7,86.5,98.1,119.5,80.0,10.0,1.0,0.0,50.0,98.1
2013-06-20 09:55:04,98.3,119.6,82.3,9.4,0.0,7178.8,574.3,98.3,119.8,85.1,98.1,119.6,78.7,10.0,1.0,0.0,50.0,98.3
2013-06-20 09:55:05,98.2,119.8,79.2,9.4,0.0,7178.1,574.2,98.3,119.8,85.2,98.2,119.6,78.8,10.0,1.0,0.0,50.0,98.2
2013-06-20 09:55:06,98.1,119.7,79.2,9.4,0.0,7177.7,574.2,98.2,119.8,85.5,98.1,119.6,78.7,10.0,1.0,0.0,50.0,98.1
2013-06-20 09:55:07,98.1,119.6,84.0,9.4,0.0,7177.2,574.1,98.1,119.7,85.2,98.1,119.6,78.6,10.0,1.0,0.0,50.0,98.1
2013-06-20 09:55:08,98.0,119.8,80.8,9.5,0.0,7176.8,574.1,98.1,119.8,84.9,98.0,119.6,78.9,10.0,1.0,0.0,50.0,98.0
2013-06-20 09:55:09,98.0,119.7,81.1,9.5,0.0,7176.6,574.1,98.0,119.8,86.4,98.0,119.6,80.1,10.0,1.0,0.0,50.0,98.0
2013-06-20 09:55:10,98.2,119.7,90.2,9.5,0.0,7177.7,574.2,98.2,119.8,99.6,98.0,119.5,78.9,10.0,1.0,0.0,50.0,98.2
2013-06-20 09:55:11,105.2,119.8,79.7,9.6,0.0,7177.0,574.1,105.2,119.8,90.2,98.2,119.6,78.5,10.0,1.0,0.0,50.0,105.2
2013-06-20 09:55:12,96.5,119.6,79.7,9.6,0.0,7176.4,574.1,105.2,119.8,86.7,96.5,119.6,78.4,10.0,1.0,0.0,50.0,96.5
2013-06-20 09:55:13,96.6,119.6,81.0,9.6,0.0,7177.8,574.2,96.6,119.7,85.0,96.5,119.5,78.6,10.0,1.0,0.0,50.0,96.6
2013-06-20 09:55:14,96.7,119.6,81.6,9.6,0.0,7175.5,574.0,96.7,119.7,86.8,96.6,119.4,79.0,10.0,1.0,0.0,50.0,96.7
2013-06-20 09:55:15,97.0,119.6,81.1,9.7,0.0,7175.2,574.0,97.0,119.7,90.3,96.7,119.5,79.1,9.9,1.0,0.0,50.0,97.2
2013-06-20 09:55:16,97.2,119.7,81.3,9.7,0.0,7174.5,573.9,97.2,119.8,85.2,97.0,119.6,78.8,10.0,1.0,0.0,50.0,97.2
2013-06-20 09:55:17,97.2,119.6,81.5,9.7,0.0,7174.1,573.9,97.2,119.8,85.0,97.2,119.5,78.7,10.0,1.0,0.0,50.0,97.2
2013-06-20 09:55:18,97.2,119.6,81.1,9.7,0.0,7173.5,573.8,97.2,119.7,89.2,97.2,119.5,78.8,10.0,1.0,0.0,50.0,97.2
2013-06-20 09:55:19,97.2,119.6,80.1,9.8,0.0,7172.8,573.8,97.2,119.7,85.7,97.2,119.6,78.8,10.0,1.0,0.0,50.0,97.2
2013-06-20 09:55:20,97.3,119.7,80.3,9.8,0.0,7172.5,573.8,97.3,119.7,86.6,97.2,119.5,79.5,10.0,1.0,0.0,50.0,97.3
2013-06-20 09:55:21,97.4,119.7,79.1,9.8,0.0,7172.2,573.7,97.4,119.7,87.8,97.3,119.5,78.5,10.0,1.0,0.0,50.0,97.4
2013-06-20 09:55:22,97.5,119.6,79.1,9.9,0.0,7171.6,573.7,97.5,119.8,85.5,97.4,119.6,78.8,10.0,1.0,0.0,50.0,97.5
2013-06-20 09:55:23,97.6,119.6,79.9,9.9,0.0,7171.1,573.6,97.6,119.7,85.0,97.5,119.5,78.8,10.0,1.0,0.0,50.0,97.6
2013-06-20 09:55:24,97.5,119.6,79.9,9.9,0.0,7170.6,573.6,97.6,119.7,86.2,97.5,119.5,78.5,10.0,1.0,0.0,50.0,97.5
2013-06-20 09:55:25,97.5,119.6,79.9,9.9,0.0,7171.8,573.7,97.5,119.7,84.8,97.5,119.4,78.2,10.0,1.0,0.0,50.0,97.5
2013-06-20 09:55:26,97.5,119.6,82.8,10.0,0.0,7169.6,573.5,97.5,119.6,86.4,97.5,119.5,79.4,10.0,1.0,0.0,50.0,97.5
2013-06-20 09:55:27,97.5,119.6,82.0,10.0,0.0,7169.2,573.5,97.5,119.7,85.8,97.5,119.5,78.6,10.0,1.0,0.0,50.0,97.5
2013-06-20 09:55:28,97.6,119.6,84.1,10.0,0.0,7168.5,573.4,97.6,119.7,85.4,97.5,119.6,78.5,10.0,1.0,0.0,50.0,97.6
2013-06-20 09:55:29,97.6,119.5,85.3,10.0,0.0,7168.4,573.4,97.6,119.7,86.2,97.6,119.5,79.5,10.0,1.0,0.0,50.0,97.6
2013-06-20 09:55:30,97.7,119.6,80.8,10.1,0.0,7167.7,573.4,97.7,119.7,85.3,97.6,119.5,78.1,10.0,1.0,0.0,50.0,97.7
2013-06-20 09:55:31,97.6,119.7,78.3,10.1,0.0,7166.9,573.3,97.7,119.7,85.0,97.6,119.6,78.2,10.0,1.0,0.0,50.0,97.6
2013-06-20 09:55:32,97.4,119.6,79.8,10.1,0.0,7166.6,573.3,97.6,119.7,84.7,97.4,119.5,78.3,10.0,1.0,0.0,50.0,97.4
2013-06-20 09:55:33,97.6,119.5,80.3,10.1,0.0,7166.2,573.2,97.6,119.7,86.1,97.4,119.4,78.6,10.0,1.0,0.0,50.0,97.6
2013-06-20 09:55:34,97.7,119.6,79.7,10.2,0.0,7166.0,573.2,97.7,119.7,88.2,97.6,119.4,79.2,10.0,0.9,0.0,50.0,97.7
2013-06-20 09:55:35,97.8,119.6,78.3,10.2,0.0,7165.5,573.2,97.8,119.7,85.2,97.7,119.6,78.3,10.0,0.9,0.0,50.0,97.8
2013-06-20 09:55:36,97.8,119.7,79.8,10.2,0.0,7164.9,573.1,97.8,119.7,85.9,97.8,119.5,78.1,10.0,0.9,0.0,50.0,97.8
2013-06-20 09:55:37,97.7,119.5,78.4,10.3,0.0,7166.2,573.2,97.8,119.7,86.7,97.7,119.5,78.3,10.0,0.9,0.0,50.0,97.7
2013-06-20 09:55:38,97.4,119.5,78.8,10.3,0.0,7163.8,573.1,97.7,119.6,87.7,97.4,119.4,78.1,10.0,0.9,0.0,50.0,97.4
2013-06-20 09:55:39,97.4,119.6,81.0,10.3,0.0,7163.4,573.0,97.4,119.6,89.1,97.4,119.4,78.5,10.0,0.9,0.0,50.0,97.4
2013-06-20 09:55:40,97.5,119.6,79.7,10.3,0.0,7163.0,573.0,97.5,119.6,87.0,97.4,119.4,79.0,10.0,0.9,0.0,50.0,97.5
2013-06-20 09:55:41,97.5,119.3,78.5,10.4,0.0,7164.4,573.1,97.5,119.6,87.7,97.5,119.3,78.5,10.0,0.9,0.0,50.0,97.5
2013-06-20 09:55:42,97.5,119.5,81.5,10.4,0.0,7162.0,572.9,97.5,119.6,86.5,97.5,119.3,78.3,10.0,0.9,0.0,50.0,97.5
2013-06-20 09:55:43,97.5,119.5,78.7,10.4,0.0,7161.3,572.9,97.5,119.6,86.2,97.5,119.4,78.5,10.0,0.9,0.0,50.0,97.5
2013-06-20 09:55:44,97.4,119.5,79.9,10.4,0.0,7161.1,572.8,97.5,119.6,92.0,97.4,119.4,78.4,10.0,0.9,0.0,50.0,97.4
2013-06-20 09:55:45,97.6,119.6,83.6,10.5,0.0,7160.7,572.8,97.6,119.7,85.2,97.4,119.5,78.6,10.0,0.9,0.0,50.0,97.6
2013-06-20 09:55:46,97.6,119.7,78.5,10.5,0.0,7160.1,572.8,97.6,119.7,85.6,97.6,119.5,78.5,10.0,0.9,0.0,50.0,97.6
2013-06-20 09:55:47,97.5,119.7,78.6,10.5,0.0,7159.7,572.7,97.6,119.7,88.1,97.5,119.5,78.3,10.0,0.9,0.0,50.0,97.5
2013-06-20 09:55:48,97.5,119.7,81.3,10.6,0.0,7159.1,572.7,97.5,119.8,84.9,97.5,119.6,78.3,10.0,0.9,0.0,50.0,97.5
2013-06-20 09:55:49,97.5,119.6,78.5,10.6,0.0,7158.5,572.6,97.5,119.7,84.5,97.5,119.6,78.5,10.0,0.9,0.0,50.0,97.5
2013-06-20 09:55:50,97.4,119.6,79.9,10.6,0.0,7158.3,572.6,97.5,119.7,87.7,97.4,119.6,78.1,10.0,0.9,0.0,50.0,97.4
2013-06-20 09:55:51,97.6,119.7,78.7,10.6,0.0,7157.7,572.6,97.6,119.8,85.2,97.4,119.6,78.7,10.0,0.9,0.0,50.0,97.6
2013-06-20 09:55:52,97.6,119.6,78.9,10.7,0.0,7157.3,572.5,97.6,119.7,85.3,97.6,119.5,78.5,10.0,0.9,0.0,50.0,97.6
2013-06-20 09:55:53,97.5,119.7,79.1,10.7,0.0,7156.8,572.5,97.6,119.7,86.3,97.5,119.5,78.4,10.0,0.9,0.0,50.0,97.5
2013-06-20 09:55:54,97.4,119.7,79.4,10.7,0.0,7158.0,572.6,97.5,119.7,84.7,97.4,119.6,78.2,10.0,0.9,0.0,50.0,97.4
2013-06-20 09:55:55,97.4,119.5,79.7,10.8,0.0,7157.5,572.6,97.4,119.7,85.1,97.4,119.5,78.5,10.0,0.9,0.0,50.0,97.4
2013-06-20 09:55:56,97.3,119.5,82.4,10.8,0.0,7155.4,572.4,97.4,119.6,87.0,97.3,119.4,78.4,10.0,0.9,0.0,50.0,97.3
