2013-06-20 10:23:09,97.1,119.3,78.3,8.7,0.0,6980.8,558.4,97.1,119.3,86.3,96.9,119.1,78.3,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:23:10,97.0,119.1,79.0,8.7,0.0,6980.7,558.4,97.1,119.3,85.8,97.0,119.1,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:23:11,97.0,119.3,78.5,8.7,0.0,6982.5,558.6,97.0,119.3,85.4,97.0,119.0,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:23:12,96.9,119.2,78.3,8.8,0.0,6980.2,558.4,97.0,119.3,84.7,96.9,119.1,78.0,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:23:13,96.8,119.2,79.3,8.8,0.0,6980.0,558.4,96.9,119.2,86.1,96.8,119.0,78.0,10.0,0.2,0.0,50.0,96.8
2013-06-20 10:23:14,96.8,119.1,80.3,8.8,0.0,6979.9,558.3,96.8,119.2,86.7,96.8,118.9,78.1,10.0,0.2,0.0,50.0,96.8
2013-06-20 10:23:15,96.9,119.3,79.3,8.8,0.0,6979.9,558.3,96.9,119.3,85.2,96.8,119.0,79.1,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:23:16,96.9,119.1,81.4,8.9,0.0,6979.9,558.3,96.9,119.3,89.7,96.9,119.0,78.4,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:23:17,97.0,119.2,80.1,8.9,0.0,6979.7,558.3,97.0,119.2,85.0,96.9,119.1,78.6,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:23:18,96.9,119.1,81.3,8.9,0.0,6981.7,558.5,97.0,119.3,84.8,96.9,119.1,78.4,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:23:19,97.0,119.2,84.6,8.9,0.0,6979.8,558.3,97.0,119.3,89.8,96.9,119.1,79.5,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:23:20,97.1,119.3,84.7,9.0,0.0,6979.9,558.3,97.1,119.3,86.2,97.0,119.1,79.7,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:23:21,97.2,119.2,85.1,9.0,0.0,6979.9,558.3,97.2,119.3,85.1,97.1,119.2,78.5,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:23:22,97.2,119.3,83.4,9.0,0.0,6979.6,558.3,97.2,119.4,85.1,97.2,119.2,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:23:23,97.2,119.3,78.2,9.1,0.0,6979.3,558.3,97.2,119.5,87.0,97.2,119.3,78.0,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:23:24,97.0,119.4,78.5,9.1,0.0,6979.3,558.3,97.2,119.4,84.6,97.0,119.1,78.2,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:23:25,97.1,119.2,83.3,9.1,0.0,6979.1,558.3,97.1,119.4,84.9,97.0,119.2,77.9,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:23:26,97.1,119.4,79.7,9.1,0.0,6979.1,558.3,97.1,119.4,87.5,97.1,119.1,79.5,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:23:27,97.1,119.3,79.7,9.2,0.0,6979.3,558.3,97.1,119.4,85.8,97.1,119.3,79.2,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:23:28,97.3,119.2,81.0,9.2,0.0,6979.2,558.3,97.3,119.4,84.8,97.1,119.2,78.3,10.0,0.2,0.0,50.0,97.3
2013-06-20 10:23:29,97.2,119.4,78.2,9.2,0.0,6981.0,558.4,97.3,119.4,85.5,97.2,119.2,78.1,10.0,0.2,0.0,50.0,97.2
2013-06-20 10:23:30,97.0,119.3,78.3,9.2,0.0,6978.8,558.3,97.2,119.4,84.5,97.0,119.1,78.0,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:23:31,96.9,119.4,80.0,9.3,0.0,6978.7,558.2,97.0,119.4,84.2,96.9,119.2,78.0,10.0,0.2,0.0,50.0,96.9
2013-06-20 10:23:32,97.1,119.3,78.7,9.3,0.0,6978.7,558.3,97.1,119.4,86.3,96.9,119.2,78.5,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:23:33,97.0,119.3,78.9,9.3,0.0,6978.7,558.2,97.1,119.5,85.0,97.0,119.2,78.3,10.0,0.2,0.0,50.0,97.0
2013-06-20 10:23:34,97.1,119.2,80.0,9.3,0.0,6978.7,558.3,97.1,119.4,85.9,97.0,119.1,78.5,10.0,0.2,0.0,50.0,97.1
2013-06-20 10:23:35,97.2,119.2,78.6,9.4,0.0,6978.6,558.2,97.2,119.3,85.0,97.1,119.1,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:23:36,97.1,119.2,78.7,9.4,0.0,6978.4,558.2,97.2,119.3,84.5,97.1,119.1,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:23:37,97.0,119.3,80.3,9.4,0.0,6978.3,558.2,97.1,119.3,85.7,97.0,119.2,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:23:38,97.2,119.1,79.4,9.4,0.0,6978.5,558.2,97.2,119.3,85.3,97.0,119.1,78.7,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:23:39,97.1,119.3,79.6,9.5,0.0,6978.3,558.2,97.2,119.3,86.5,97.1,119.0,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:23:40,97.1,119.2,79.6,9.5,0.0,6978.0,558.2,97.1,119.3,84.7,97.1,119.1,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:23:41,97.0,119.2,79.7,9.5,0.0,6977.9,558.2,97.1,119.3,84.6,97.0,119.0,78.4,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:23:42,96.9,119.1,79.9,9.6,0.0,6977.8,558.2,97.0,119.2,87.5,96.9,119.1,78.4,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:23:43,96.9,119.3,79.7,9.6,0.0,6977.5,558.2,96.9,119.3,84.8,96.9,119.1,78.3,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:23:44,96.9,119.0,82.1,9.6,0.0,6977.7,558.2,96.9,119.3,86.1,96.9,119.0,78.7,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:23:45,97.0,119.0,83.4,9.6,0.0,6977.9,558.2,97.0,119.2,91.1,96.9,118.9,79.5,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:23:46,97.2,119.2,82.0,9.7,0.0,6977.6,558.2,97.2,119.2,84.7,97.0,118.9,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:23:47,97.0,119.0,81.8,9.7,0.0,6977.5,558.2,97.2,119.2,84.6,97.0,118.9,78.4,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:23:48,97.0,119.1,82.6,9.7,0.0,6979.3,558.3,97.0,119.1,87.5,97.0,119.0,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:23:49,97.0,119.1,83.5,9.7,0.0,6977.3,558.1,97.0,119.2,86.2,97.0,119.0,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:23:50,97.0,119.0,82.2,9.8,0.0,6977.2,558.1,97.0,119.2,85.0,97.0,119.0,78.4,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:23:51,97.1,119.0,86.7,9.8,0.0,6977.2,558.1,97.1,119.2,86.7,97.0,119.0,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:23:52,97.0,118.9,82.9,9.8,0.0,6978.8,558.3,97.1,119.1,86.7,97.0,118.9,78.4,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:23:53,97.0,119.1,79.9,9.9,0.0,6977.2,558.1,97.0,119.1,89.1,97.0,118.9,79.1,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:23:54,97.3,119.1,82.3,9.9,0.0,6977.4,558.1,97.3,119.1,86.6,97.0,119.0,79.5,9.9,0.1,0.0,50.0,98.1
2013-06-20 10:23:55,97.4,119.2,78.2,9.9,0.0,6979.0,558.3,97.4,119.2,89.1,97.3,118.9,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:23:56,97.3,119.1,79.9,9.9,0.0,6977.4,558.1,97.4,119.2,87.7,97.3,119.0,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:23:57,97.5,119.2,82.0,10.0,0.0,6977.4,558.1,97.5,119.3,87.3,97.3,118.9,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:23:58,97.4,119.1,78.2,10.0,0.0,6977.1,558.1,97.5,119.3,85.9,97.4,119.0,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:23:59,97.3,119.3,78.2,10.0,0.0,6977.0,558.1,97.4,119.3,85.8,97.3,119.0,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:24:00,97.1,119.1,83.5,10.0,0.0,6976.9,558.1,97.3,119.3,86.3,97.1,119.1,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:01,97.1,119.2,80.0,10.1,0.0,6978.7,558.3,97.1,119.2,85.7,97.1,119.0,79.5,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:02,97.1,118.9,79.8,10.1,0.0,6979.0,558.3,97.1,119.2,86.8,97.1,118.9,79.7,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:03,97.4,119.0,81.3,10.1,0.0,6977.0,558.1,97.4,119.1,85.4,97.1,118.9,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:24:04,97.3,119.0,78.5,10.1,0.0,6976.8,558.1,97.4,119.1,85.5,97.3,118.9,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:24:05,97.1,119.3,78.2,10.2,0.0,6978.6,558.2,97.3,119.3,85.6,97.1,118.9,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:06,97.1,119.1,78.3,10.2,0.0,6976.5,558.1,97.1,119.3,84.7,97.1,119.1,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:07,97.1,119.2,78.6,10.2,0.0,6976.5,558.1,97.1,119.2,85.8,97.1,119.0,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:08,97.0,119.2,78.4,10.3,0.0,6978.2,558.2,97.1,119.2,87.6,97.0,119.0,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:09,97.0,119.1,79.5,10.3,0.0,6976.5,558.1,97.0,119.2,86.1,97.0,119.0,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:10,97.2,119.2,78.3,10.3,0.0,6976.4,558.1,97.2,119.3,84.8,97.0,119.0,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:24:11,97.1,119.1,78.5,10.3,0.0,6976.2,558.1,97.2,119.3,87.7,97.1,119.1,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:12,97.0,119.1,78.5,10.4,0.0,6976.0,558.0,97.1,119.2,84.5,97.0,119.0,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:13,97.0,119.3,79.8,10.4,0.0,6976.2,558.0,97.0,119.3,86.2,97.0,119.1,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:14,97.1,119.2,79.0,10.4,0.0,6976.1,558.0,97.1,119.3,88.3,97.0,119.2,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:15,97.1,119.4,78.6,10.4,0.0,6975.9,558.0,97.1,119.4,84.5,97.1,119.2,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:16,97.1,119.3,79.4,10.5,0.0,6975.8,558.0,97.1,119.4,85.1,97.1,119.1,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:17,96.9,119.2,79.6,10.5,0.0,6975.8,558.0,97.1,119.3,87.1,96.9,119.0,78.3,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:24:18,97.0,119.3,81.4,10.5,0.0,6975.7,558.0,97.0,119.3,86.2,96.9,119.1,78.0,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:19,97.1,119.1,81.6,10.6,0.0,6977.6,558.2,97.1,119.3,84.8,97.0,119.1,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:20,97.1,119.2,82.1,10.6,0.0,6975.8,558.0,97.1,119.3,85.8,97.1,119.1,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:21,97.1,119.3,83.2,10.6,0.0,6975.6,558.0,97.1,119.4,84.7,97.1,119.2,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:22,97.0,119.2,87.0,10.6,0.0,6975.7,558.0,97.1,119.4,87.0,97.0,119.2,78.5,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:23,97.3,119.3,80.3,10.7,0.0,6975.9,558.0,97.3,119.4,87.6,97.0,119.2,79.2,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:24:24,97.4,119.3,80.0,10.7,0.0,6976.0,558.0,97.4,119.4,85.1,97.3,119.1,78.6,9.9,0.1,0.0,50.0,97.6
2013-06-20 10:24:25,97.5,119.3,78.5,10.7,0.0,6976.1,558.0,97.5,119.4,86.4,97.4,119.1,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:24:26,97.5,119.3,80.1,10.7,0.0,6976.1,558.0,97.5,119.4,84.9,97.5,119.2,78.5,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:24:27,97.5,119.2,78.2,10.8,0.0,6975.9,558.0,97.5,119.3,84.8,97.5,119.1,78.2,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:24:28,97.4,119.3,79.5,10.8,0.0,6976.1,558.0,97.5,119.3,86.0,97.4,119.0,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:24:29,97.5,119.5,80.5,10.8,0.0,6976.0,558.0,97.5,119.6,84.8,97.4,119.3,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:24:30,97.4,119.1,79.8,10.8,0.0,6977.7,558.2,97.5,119.5,84.2,97.4,119.1,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:24:31,97.4,119.4,78.2,10.9,0.0,6976.1,558.0,97.4,119.4,86.5,97.4,119.1,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:24:32,97.4,119.5,80.8,10.9,0.0,6975.9,558.0,97.4,119.6,84.8,97.4,119.3,77.9,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:24:33,97.3,119.2,78.2,10.9,0.0,6977.4,558.1,97.4,119.5,84.9,97.3,119.2,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:24:34,97.2,119.3,79.7,11.0,0.0,6977.6,558.2,97.3,119.4,87.3,97.2,119.1,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:24:35,97.3,119.3,83.6,11.0,0.0,6975.9,558.0,97.3,119.4,85.0,97.2,119.3,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:24:36,97.3,119.3,79.7,11.0,0.0,6975.8,558.0,97.3,119.4,85.0,97.3,119.1,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:24:37,97.3,119.2,78.3,11.0,0.0,6977.5,558.2,97.3,119.4,87.7,97.3,119.2,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:24:38,97.3,119.3,81.8,11.1,0.0,6975.7,558.0,97.3,119.4,84.7,97.3,119.2,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:24:39,97.3,119.3,78.3,11.1,0.0,6975.6,558.0,97.3,119.4,84.9,97.3,119.3,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:24:40,97.1,119.5,78.3,11.1,0.0,6975.5,558.0,97.3,119.5,87.2,97.1,119.2,78.0,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:41,97.1,119.2,78.3,11.1,0.0,6975.2,558.0,97.1,119.5,84.6,97.1,119.2,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:42,97.1,119.5,78.3,11.2,0.0,6975.2,558.0,97.1,119.6,86.0,97.1,119.1,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:43,97.0,119.4,78.5,11.2,0.0,6975.2,558.0,97.1,119.5,88.0,97.0,119.4,77.8,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:44,97.0,119.5,80.2,11.2,0.0,6975.2,558.0,97.0,119.5,88.5,97.0,119.3,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:45,97.2,119.4,78.9,11.3,0.0,6975.2,558.0,97.2,119.5,86.9,97.0,119.3,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:24:46,97.1,119.4,79.0,11.3,0.0,6975.1,558.0,97.2,119.5,87.5,97.1,119.2,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:47,97.1,119.5,79.1,11.3,0.0,6976.5,558.1,97.1,119.5,85.1,97.1,119.3,77.8,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:48,97.1,119.4,81.3,11.3,0.0,6975.1,558.0,97.1,119.6,87.0,97.1,119.4,78.3,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:49,97.1,119.5,81.8,11.4,0.0,6975.0,558.0,97.1,119.5,86.6,97.1,119.3,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:50,97.2,119.3,81.6,11.4,0.0,6976.5,558.1,97.2,119.5,85.7,97.1,119.2,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:24:51,97.1,119.4,82.1,11.4,0.0,6974.8,557.9,97.2,119.4,84.9,97.1,119.3,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:52,97.0,119.3,85.1,11.4,0.0,6974.8,557.9,97.1,119.4,85.1,97.0,119.2,78.1,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:53,97.0,119.2,82.7,11.5,0.0,6974.6,557.9,97.0,119.4,85.1,97.0,119.2,78.2,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:54,97.2,119.4,79.1,11.5,0.0,6974.6,557.9,97.2,119.4,86.8,97.0,119.2,78.4,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:24:55,97.1,119.4,79.2,11.5,0.0,6974.5,557.9,97.2,119.4,85.0,97.1,119.2,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:56,97.1,119.2,79.4,11.6,0.0,6974.3,557.9,97.1,119.4,84.6,97.1,119.2,78.2,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:24:57,97.0,119.3,79.6,11.6,0.0,6974.3,557.9,97.1,119.4,84.4,97.0,119.1,78.3,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:24:58,96.9,119.2,80.3,11.6,0.0,6974.2,557.9,97.0,119.4,84.4,96.9,119.2,78.5,10.0,0.1,0.0,50.0,96.9
2013-06-20 10:24:59,97.0,119.2,80.9,11.6,0.0,6975.8,558.0,97.0,119.4,84.7,96.9,119.2,78.4,10.0,0.1,0.0,50.0,97.0
2013-06-20 10:25:00,97.1,119.4,79.2,11.6,0.0,6974.5,557.9,97.1,119.4,91.3,97.0,119.1,78.4,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:25:01,97.2,119.3,82.4,11.7,0.0,6974.8,557.9,97.2,119.4,86.0,97.1,119.1,78.5,9.9,0.1,0.0,50.0,97.9
2013-06-20 10:25:02,97.4,119.2,80.8,11.7,0.0,6974.7,557.9,97.4,119.3,85.0,97.2,119.1,78.8,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:25:03,97.4,119.3,81.6,11.7,0.0,6974.8,557.9,97.4,119.4,89.1,97.4,119.2,78.7,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:25:04,97.4,119.3,84.9,11.8,0.0,6975.0,558.0,97.4,119.4,86.8,97.4,119.2,79.9,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:25:05,97.7,119.2,82.1,11.8,0.0,6975.1,558.0,97.7,119.3,85.4,97.4,119.1,78.9,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:06,97.7,119.3,79.9,11.8,0.0,6975.2,558.0,97.7,119.4,90.8,97.7,119.1,78.7,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:07,97.7,119.2,81.8,11.8,0.0,6975.2,558.0,97.7,119.4,85.9,97.7,119.1,78.6,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:08,97.7,119.3,79.1,11.9,0.0,6976.7,558.1,97.7,119.4,85.3,97.7,119.1,78.8,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:09,97.6,119.2,79.2,11.9,0.0,6975.2,558.0,97.7,119.3,87.8,97.6,119.1,79.1,10.0,0.1,0.0,50.0,97.6
2013-06-20 10:25:10,97.6,119.1,82.9,11.9,0.0,6975.2,558.0,97.6,119.2,86.0,97.6,119.0,79.0,10.0,0.1,0.0,50.0,97.6
2013-06-20 10:25:11,97.7,119.1,80.3,12.0,0.0,6976.8,558.1,97.7,119.2,86.8,97.6,118.9,78.9,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:12,97.7,119.1,79.1,12.0,0.0,6975.4,558.0,97.7,119.3,86.5,97.7,119.0,79.0,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:13,97.7,119.1,82.7,12.0,0.0,6977.0,558.1,97.7,119.2,86.0,97.7,119.0,79.0,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:14,97.8,119.2,79.5,12.0,0.0,6975.4,558.0,97.8,119.2,85.5,97.7,119.0,79.1,10.0,0.1,0.0,50.0,97.8
2013-06-20 10:25:15,97.7,119.1,79.1,12.1,0.0,6975.4,558.0,97.8,119.2,85.4,97.7,119.0,78.8,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:16,97.6,119.1,79.4,12.1,0.0,6976.8,558.1,97.7,119.2,85.1,97.6,119.0,78.8,10.0,0.1,0.0,50.0,97.6
2013-06-20 10:25:17,97.5,119.2,80.0,12.1,0.0,6975.3,558.0,97.6,119.3,86.0,97.5,119.0,79.0,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:25:18,97.5,119.2,80.4,12.1,0.0,6975.4,558.0,97.5,119.2,86.0,97.5,119.0,79.0,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:25:19,97.6,119.2,82.6,12.2,0.0,6975.6,558.0,97.6,119.2,86.6,97.5,119.0,79.5,10.0,0.1,0.0,50.0,97.6
2013-06-20 10:25:20,97.8,119.2,82.0,12.2,0.0,6975.6,558.0,97.8,119.2,85.2,97.6,119.1,78.8,10.0,0.1,0.0,50.0,97.8
2013-06-20 10:25:21,97.6,119.2,81.9,12.2,0.0,6975.6,558.0,97.8,119.3,85.2,97.6,119.0,78.8,10.0,0.1,0.0,50.0,97.6
2013-06-20 10:25:22,97.6,119.2,85.0,12.3,0.0,6975.5,558.0,97.6,119.3,85.0,97.6,119.1,78.8,10.0,0.1,0.0,50.0,97.6
2013-06-20 10:25:23,97.6,119.1,84.2,12.3,0.0,6975.7,558.0,97.6,119.3,85.5,97.6,119.1,80.3,10.0,0.1,0.0,50.0,97.6
2013-06-20 10:25:24,97.7,119.2,79.1,12.3,0.0,6975.8,558.0,97.7,119.4,86.7,97.6,119.1,78.9,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:25,97.7,119.3,78.7,12.3,0.0,6977.1,558.1,97.7,119.3,85.2,97.7,119.1,78.7,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:26,97.7,119.2,78.8,12.3,0.0,6975.6,558.0,97.7,119.3,86.6,97.7,119.2,78.7,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:27,97.5,119.3,79.2,12.4,0.0,6975.7,558.0,97.7,119.3,84.9,97.5,119.1,78.8,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:25:28,97.5,119.2,78.9,12.4,0.0,6975.6,558.0,97.5,119.3,85.2,97.5,119.1,78.9,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:25:29,97.6,119.2,80.1,12.4,0.0,6975.9,558.0,97.6,119.4,88.2,97.5,119.2,78.9,10.0,0.1,0.0,50.0,97.6
2013-06-20 10:25:30,97.7,119.3,79.2,12.5,0.1,6975.9,558.0,97.7,119.4,85.0,97.6,119.1,78.9,10.0,0.1,0.0,50.0,97.7
2013-06-20 10:25:31,97.6,119.2,78.8,12.5,0.1,6975.8,558.0,97.7,119.3,84.8,97.6,119.2,78.6,10.0,0.1,0.0,50.0,97.6
2013-06-20 10:25:32,97.5,119.3,79.0,12.5,0.1,6975.8,558.0,97.6,119.3,89.9,97.5,119.2,78.7,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:25:33,97.4,119.2,79.4,12.5,0.1,6975.9,558.0,97.5,119.3,85.4,97.4,119.1,78.8,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:25:34,97.5,119.3,79.6,12.6,0.1,6977.3,558.1,97.5,119.4,87.4,97.4,119.2,78.4,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:25:35,97.5,119.3,78.2,12.6,0.1,6975.8,558.0,97.5,119.4,90.1,97.5,119.1,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-20 10:25:36,97.4,119.3,79.6,12.6,0.1,6975.7,558.0,97.5,119.4,86.5,97.4,119.1,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:25:37,97.3,119.4,78.3,12.6,0.1,6977.0,558.1,97.4,119.5,85.9,97.3,119.3,78.1,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:25:38,97.2,119.2,78.2,12.7,0.1,6975.5,558.0,97.3,119.4,86.9,97.2,119.2,78.1,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:25:39,97.2,119.2,82.0,12.7,0.1,6975.6,558.0,97.2,119.3,87.4,97.2,119.1,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:25:40,97.3,119.3,79.7,12.7,0.1,6975.6,558.0,97.3,119.3,87.5,97.2,119.1,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:25:41,97.3,119.1,78.5,12.8,0.1,6975.6,558.0,97.3,119.3,86.8,97.3,119.0,78.5,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:25:42,97.3,119.2,81.9,12.8,0.1,6975.6,558.0,97.3,119.3,86.6,97.3,119.1,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-20 10:25:43,97.4,119.2,78.2,12.8,0.1,6976.8,558.1,97.4,119.3,85.3,97.3,119.1,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-20 10:25:44,97.2,119.3,78.6,12.8,0.1,6975.3,558.0,97.4,119.3,85.6,97.2,119.1,77.9,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:25:45,97.1,119.2,83.4,12.9,0.1,6975.3,558.0,97.2,119.3,86.7,97.1,119.0,78.1,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:25:46,97.2,119.2,78.9,12.9,0.1,6975.2,558.0,97.2,119.2,85.1,97.1,119.0,78.9,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:25:47,97.2,119.2,79.4,12.9,0.1,6975.2,558.0,97.2,119.2,85.1,97.2,119.0,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:25:48,97.1,119.1,82.9,13.0,0.1,6975.2,558.0,97.2,119.3,84.9,97.1,119.0,78.7,10.0,0.1,0.0,50.0,97.1
2013-06-20 10:25:49,97.2,119.2,80.1,13.0,0.1,6976.4,558.1,97.2,119.2,84.9,97.1,119.0,78.2,10.0,0.1,0.0,50.0,97.2
2013-06-20 10:25:50,97.0,119.2,81.2,13.0,0.1,6974.9,557.9,97.2,119.3,84.4,97.0,119.1,78.1,10.0,0.1,0.0,50.0,97.0
