2013-06-21 15:42:58,105.4,119.8,88.5,8.4,0.0,6758.7,540.6,105.4,119.8,88.5,105.4,119.7,86.0,10.0,0.7,0.0,50.0,105.4
2013-06-21 15:42:59,105.5,119.7,87.9,8.4,0.0,6761.4,540.9,105.5,119.8,88.5,105.4,119.6,87.4,10.0,0.7,0.0,50.0,105.5
2013-06-21 15:43:00,105.7,119.7,85.9,8.4,0.0,6764.0,541.1,105.7,119.8,89.2,105.5,119.6,85.8,10.0,0.7,0.0,50.0,105.7
2013-06-21 15:43:01,105.7,119.7,86.5,8.5,0.0,6768.5,541.4,105.7,119.8,88.1,105.7,119.5,85.8,10.0,0.8,0.0,50.0,105.7
2013-06-21 15:43:02,105.7,119.7,86.3,8.5,0.0,6768.8,541.5,105.7,119.7,88.1,105.7,119.6,86.2,10.0,0.8,0.0,50.0,105.7
2013-06-21 15:43:03,105.7,119.7,87.4,8.5,0.0,6771.4,541.7,105.7,119.8,88.1,105.7,119.6,86.0,10.0,0.8,0.0,50.0,105.7
2013-06-21 15:43:04,105.8,119.7,87.0,8.5,0.0,6776.2,542.1,105.8,119.7,89.3,105.7,119.5,86.9,10.0,0.9,0.0,50.0,105.8
2013-06-21 15:43:05,105.9,119.7,87.7,8.6,0.0,6779.0,542.3,105.9,119.7,89.5,105.8,119.6,87.0,10.0,0.9,0.0,50.0,105.9
2013-06-21 15:43:06,106.1,119.8,86.2,8.6,0.0,6779.4,542.3,106.1,119.8,88.8,105.9,119.6,86.1,10.0,0.9,0.0,50.0,106.1
2013-06-21 15:43:07,106.1,119.8,87.3,8.6,0.0,6781.8,542.5,106.1,119.9,88.0,106.1,119.7,85.9,10.0,0.9,0.0,50.0,106.1
2013-06-21 15:43:08,106.0,119.7,86.0,8.7,0.0,6784.1,542.7,106.1,119.9,87.8,106.0,119.7,85.8,10.0,1.0,0.0,50.0,106.0
2013-06-21 15:43:09,105.9,119.8,86.6,8.7,0.0,6786.5,542.9,106.0,119.8,89.5,105.9,119.6,85.8,10.0,1.0,0.0,50.0,105.9
2013-06-21 15:43:10,106.0,119.7,89.0,8.7,0.0,6789.1,543.1,106.0,119.8,89.0,105.9,119.7,86.2,10.0,1.0,0.0,50.0,106.0
2013-06-21 15:43:11,106.1,119.8,86.2,8.8,0.0,6793.6,543.4,106.1,119.8,89.6,106.0,119.6,86.2,10.0,1.0,0.0,50.0,106.1
2013-06-21 15:43:12,106.1,119.8,86.1,8.8,0.0,6794.0,543.5,106.1,119.9,88.9,106.1,119.6,85.9,10.0,1.1,0.0,50.0,106.1
2013-06-21 15:43:13,106.1,119.8,86.6,8.8,0.0,6796.3,543.7,106.1,119.9,88.7,106.1,119.7,85.9,10.0,1.1,0.0,50.0,106.1
2013-06-21 15:43:14,106.1,119.8,86.3,8.9,0.0,6798.6,543.8,106.1,119.8,88.7,106.1,119.7,86.2,10.0,1.1,0.0,50.0,106.1
2013-06-21 15:43:15,106.0,119.9,86.7,8.9,0.0,6801.0,544.0,106.1,119.9,88.8,106.0,119.7,86.0,10.0,1.2,0.0,50.0,106.0
2013-06-21 15:43:16,106.1,119.7,87.9,8.9,0.0,6803.6,544.2,106.1,119.9,89.9,106.0,119.7,86.7,10.0,1.2,0.0,50.0,106.1
2013-06-21 15:43:17,106.2,119.8,87.3,8.9,0.0,6805.9,544.4,106.2,119.9,88.6,106.1,119.6,86.3,10.0,1.2,0.0,50.0,106.2
2013-06-21 15:43:18,106.2,119.9,87.4,9.0,0.0,6810.2,544.8,106.2,119.9,88.4,106.2,119.7,86.1,10.0,1.2,0.0,50.0,106.2
2013-06-21 15:43:19,106.1,119.7,88.4,9.0,0.0,6810.4,544.8,106.2,119.9,88.4,106.1,119.6,86.0,10.0,1.3,0.0,50.0,106.1
2013-06-21 15:43:20,106.1,119.8,86.8,9.0,0.0,6812.5,545.0,106.1,119.8,88.4,106.1,119.6,86.0,10.0,1.3,0.0,50.0,106.1
2013-06-21 15:43:21,106.0,119.8,76.5,9.1,0.0,6812.7,545.0,106.1,119.9,89.5,106.0,119.7,76.2,10.0,1.3,0.0,50.0,106.0
2013-06-21 15:43:22,93.7,119.8,76.7,9.1,0.0,6812.3,544.9,106.0,119.9,79.0,93.7,119.7,75.6,10.0,1.3,0.0,50.0,93.7
2013-06-21 15:43:23,93.6,119.9,76.3,9.1,0.0,6811.9,544.9,93.7,119.9,79.2,93.6,119.7,75.5,10.0,1.3,0.0,50.0,93.6
2013-06-21 15:43:24,93.5,119.8,76.5,9.1,0.0,6811.5,544.9,93.6,119.9,78.5,93.5,119.8,75.5,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:43:25,93.5,119.8,76.3,9.2,0.0,6811.0,544.8,93.5,119.9,78.4,93.5,119.7,75.6,10.0,1.3,0.0,50.0,93.5
2013-06-21 15:43:26,93.3,119.9,77.7,9.2,0.0,6812.7,545.0,93.5,119.9,79.8,93.3,119.7,75.7,10.0,1.3,0.0,50.0,93.3
2013-06-21 15:43:27,93.4,119.9,78.3,9.2,0.0,6810.4,544.8,93.4,119.9,78.7,93.3,119.8,75.5,10.0,1.3,0.0,50.0,93.4
2013-06-21 15:43:28,93.4,119.9,77.0,9.2,0.0,6809.9,544.7,93.4,120.0,78.4,93.4,119.8,75.5,10.0,1.3,0.0,50.0,93.4
2013-06-21 15:43:29,93.3,119.9,76.6,9.2,0.0,6809.5,544.7,93.4,120.0,79.9,93.3,119.8,75.4,10.0,1.3,0.0,50.0,93.3
2013-06-21 15:43:30,93.3,119.8,77.4,9.3,0.0,6811.0,544.8,93.3,119.9,78.4,93.3,119.7,75.6,10.0,1.3,0.0,50.0,93.3
2013-06-21 15:43:31,93.3,119.9,75.9,9.3,0.0,6808.6,544.6,93.3,119.9,78.4,93.3,119.8,75.3,10.0,1.3,0.0,50.0,93.3
2013-06-21 15:43:32,93.3,119.7,76.9,9.3,0.0,6808.6,544.6,93.3,119.9,80.4,93.3,119.6,75.9,10.0,1.3,0.0,50.0,93.3
2013-06-21 15:43:33,93.4,119.8,78.0,9.4,0.0,6808.2,544.6,93.4,119.8,78.7,93.3,119.6,75.6,10.0,1.3,0.0,50.0,93.4
2013-06-21 15:43:34,93.4,119.8,76.0,9.4,0.0,6809.7,544.7,93.4,119.9,78.8,93.4,119.7,75.7,10.0,1.3,0.0,50.0,93.4
2013-06-21 15:43:35,93.4,119.9,76.2,9.4,0.0,6807.5,544.6,93.4,119.9,78.9,93.4,119.7,75.8,10.0,1.3,0.0,50.0,93.4
2013-06-21 15:43:36,93.4,119.8,77.7,9.4,0.0,6807.1,544.5,93.4,119.9,78.4,93.4,119.8,75.5,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:43:37,93.3,119.7,76.6,9.5,0.0,6806.7,544.5,93.4,119.9,78.6,93.3,119.7,75.5,10.0,1.2,0.0,50.0,93.3
2013-06-21 15:43:38,93.3,119.6,78.5,9.5,0.0,6806.7,544.5,93.3,119.7,80.2,93.3,119.5,76.6,10.0,1.2,0.0,50.0,93.3
2013-06-21 15:43:39,93.5,119.7,78.1,9.5,0.0,6806.3,544.5,93.5,119.8,78.7,93.3,119.6,75.7,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:40,93.5,119.8,78.7,9.5,0.0,6806.0,544.4,93.5,119.9,78.9,93.5,119.7,75.8,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:41,93.4,119.7,76.7,9.6,0.0,6805.6,544.4,93.5,119.8,78.7,93.4,119.7,75.6,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:43:42,93.4,119.7,75.8,9.6,0.0,6807.0,544.5,93.4,119.8,78.8,93.4,119.6,75.6,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:43:43,93.4,119.7,76.3,9.6,0.0,6806.7,544.5,93.4,119.9,79.7,93.4,119.6,75.7,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:43:44,93.4,119.8,77.3,9.6,0.0,6804.8,544.3,93.4,119.8,79.9,93.4,119.7,76.3,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:43:45,93.6,119.8,76.1,9.7,0.0,6804.4,544.3,93.6,119.9,79.0,93.4,119.7,75.6,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:43:46,93.5,119.8,76.9,9.7,0.0,6804.2,544.3,93.6,119.8,80.5,93.5,119.7,75.6,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:47,93.5,119.7,76.1,9.7,0.0,6804.0,544.3,93.5,119.8,80.4,93.5,119.7,76.1,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:48,93.5,119.9,75.7,9.8,0.0,6803.6,544.2,93.5,119.9,79.6,93.5,119.7,75.6,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:49,93.5,119.7,76.4,9.8,0.0,6803.3,544.2,93.5,119.9,80.2,93.5,119.7,75.6,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:50,93.5,119.7,77.5,9.8,0.0,6805.1,544.4,93.5,119.8,80.2,93.5,119.6,76.4,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:51,93.6,119.8,75.8,9.8,0.0,6802.9,544.2,93.6,119.9,79.0,93.5,119.7,75.4,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:43:52,93.5,119.7,76.2,9.9,0.0,6802.6,544.2,93.6,119.8,79.4,93.5,119.6,75.7,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:53,93.5,119.7,76.8,9.9,0.0,6802.3,544.1,93.5,119.8,78.6,93.5,119.7,75.6,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:54,93.5,119.8,75.5,9.9,0.0,6803.6,544.2,93.5,119.8,78.5,93.5,119.6,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:55,93.4,119.8,76.1,9.9,0.0,6801.4,544.1,93.5,119.9,78.3,93.4,119.7,75.3,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:43:56,93.4,119.7,78.7,10.0,0.0,6801.4,544.1,93.4,119.8,80.2,93.4,119.6,76.1,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:43:57,93.5,119.9,77.2,10.0,0.0,6801.1,544.0,93.5,119.9,78.7,93.4,119.7,75.5,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:58,93.5,119.8,77.0,10.0,0.0,6802.8,544.2,93.5,119.9,80.2,93.5,119.7,76.9,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:43:59,93.6,119.8,79.2,10.0,0.0,6800.7,544.0,93.6,119.8,79.2,93.5,119.7,75.4,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:44:00,93.6,119.8,77.0,10.1,0.0,6800.3,544.0,93.6,119.9,79.2,93.6,119.7,75.4,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:44:01,93.4,119.7,78.8,10.1,0.0,6799.9,543.9,93.6,119.8,78.8,93.4,119.7,75.4,10.0,1.2,0.0,50.0,93.4
2013-06-21 15:44:02,93.5,119.6,78.0,10.1,0.0,6799.7,543.9,93.5,119.8,78.8,93.4,119.6,76.1,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:44:03,93.6,119.8,76.9,10.1,0.0,6799.4,543.9,93.6,119.8,80.8,93.5,119.6,75.7,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:44:04,93.5,119.8,75.8,10.2,0.0,6799.4,543.9,93.6,119.8,80.2,93.5,119.7,75.8,10.0,1.2,0.0,50.0,93.5
2013-06-21 15:44:05,93.6,119.7,75.8,10.2,0.0,6798.9,543.9,93.6,119.8,78.4,93.5,119.6,75.4,10.0,1.2,0.0,50.0,93.6
2013-06-21 15:44:06,93.5,119.8,75.8,10.2,0.0,6798.6,543.8,93.6,119.8,79.9,93.5,119.6,75.5,10.0,1.1,0.0,50.0,93.5
2013-06-21 15:44:07,93.4,119.8,76.8,10.2,0.0,6798.3,543.8,93.5,119.9,78.8,93.4,119.6,75.7,10.0,1.1,0.0,50.0,93.4
2013-06-21 15:44:08,93.5,119.7,77.2,10.3,0.0,6798.2,543.8,93.5,119.9,80.0,93.4,119.7,76.8,10.0,1.1,0.0,50.0,93.5
2013-06-21 15:44:09,93.6,119.8,75.9,10.3,0.0,6797.9,543.8,93.6,119.9,78.9,93.5,119.7,75.5,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:44:10,93.5,119.8,76.1,10.3,0.0,6797.6,543.8,93.6,119.9,79.0,93.5,119.7,75.5,10.0,1.1,0.0,50.0,93.5
2013-06-21 15:44:11,93.5,119.8,76.0,10.3,0.0,6797.2,543.7,93.5,119.9,78.5,93.5,119.7,75.7,10.0,1.1,0.0,50.0,93.5
2013-06-21 15:44:12,93.4,119.7,76.7,10.4,0.0,6796.9,543.7,93.5,119.9,78.6,93.4,119.7,75.5,10.0,1.1,0.0,50.0,93.4
2013-06-21 15:44:13,93.4,119.8,77.6,10.4,0.0,6796.9,543.7,93.4,119.9,80.5,93.4,119.7,76.6,10.0,1.1,0.0,50.0,93.4
2013-06-21 15:44:14,93.6,119.8,77.5,10.4,0.0,6796.8,543.7,93.6,119.8,79.8,93.4,119.7,76.9,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:44:15,93.6,119.7,77.5,10.4,0.0,6796.6,543.7,93.6,119.8,78.5,93.6,119.7,75.8,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:44:16,93.7,119.7,76.7,10.5,0.0,6796.3,543.7,93.7,119.8,80.2,93.6,119.6,75.7,10.0,1.1,0.0,50.0,93.7
2013-06-21 15:44:17,93.6,119.7,76.5,10.5,0.0,6796.0,543.6,93.7,119.8,78.6,93.6,119.7,75.8,10.0,1.1,0.0,50.0,93.6
2013-06-21 15:44:18,93.5,119.7,76.7,10.5,0.0,6795.7,543.6,93.6,119.8,78.7,93.5,119.6,75.8,10.0,1.1,0.0,50.0,93.5
2013-06-21 15:44:19,93.5,119.7,79.4,10.6,0.0,6795.5,543.6,93.5,119.8,81.4,93.5,119.6,75.8,10.0,1.1,0.0,50.0,93.5
