2013-06-19 14:43:00,94.7,119.7,79.7,8.4,0.0,6770.5,541.6,94.7,119.8,80.4,94.4,119.6,76.9,10.0,0.2,0.0,50.0,94.7
2013-06-19 14:43:01,94.8,119.8,77.4,8.4,0.0,6770.6,541.6,94.8,119.8,80.4,94.7,119.7,76.9,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:43:02,94.8,119.8,78.0,8.5,0.0,6772.8,541.8,94.8,119.8,79.8,94.8,119.6,77.1,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:43:03,94.9,119.8,76.8,8.5,0.0,6770.7,541.6,94.9,119.9,80.1,94.8,119.7,76.8,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:43:04,94.8,119.8,77.0,8.5,0.0,6770.7,541.6,94.9,119.9,79.6,94.8,119.7,76.8,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:43:05,94.8,119.8,79.9,8.5,0.0,6771.0,541.6,94.8,119.8,80.9,94.8,119.7,76.9,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:43:06,95.0,119.7,76.9,8.6,0.0,6771.1,541.6,95.0,119.9,80.7,94.8,119.7,76.9,10.0,0.2,0.0,50.0,95.0
2013-06-19 14:43:07,94.9,119.6,76.9,8.6,0.0,6773.2,541.8,95.0,119.7,79.8,94.9,119.6,76.7,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:43:08,94.9,119.7,79.4,8.6,0.0,6771.2,541.6,94.9,119.8,79.5,94.9,119.6,76.7,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:43:09,94.9,119.7,77.0,8.6,0.0,6771.2,541.6,94.9,119.8,79.8,94.9,119.7,76.8,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:43:10,94.8,119.6,78.2,8.7,0.0,6771.5,541.7,94.9,119.8,80.9,94.8,119.6,76.8,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:43:11,95.0,119.7,77.8,8.7,0.0,6771.6,541.7,95.0,119.8,81.0,94.8,119.6,76.8,10.0,0.2,0.0,50.0,95.0
2013-06-19 14:43:12,95.0,119.8,76.8,8.7,0.0,6773.6,541.8,95.0,119.8,79.5,95.0,119.6,76.6,10.0,0.2,0.0,50.0,95.0
2013-06-19 14:43:13,94.9,119.8,76.9,8.7,0.0,6773.5,541.8,95.0,119.8,81.5,94.9,119.7,76.5,10.0,0.2,0.0,50.0,94.9
2013-06-19 14:43:14,94.8,119.8,77.1,8.8,0.0,6771.4,541.7,94.9,119.9,79.8,94.8,119.7,76.5,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:43:15,94.8,119.7,76.6,8.8,0.0,6771.4,541.7,94.8,119.8,79.5,94.8,119.6,76.6,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:43:16,94.7,119.7,78.3,8.8,0.0,6771.4,541.7,94.8,119.8,81.0,94.7,119.7,75.9,10.0,0.2,0.0,50.0,94.7
2013-06-19 14:43:17,94.8,119.8,77.1,8.8,0.0,6771.4,541.7,94.8,119.9,79.1,94.7,119.7,76.5,10.0,0.2,0.0,50.0,94.8
2013-06-19 14:43:18,94.7,119.7,77.6,8.9,0.0,6771.3,541.7,94.8,119.8,79.4,94.7,119.7,76.4,10.0,0.2,0.0,50.0,94.7
2013-06-19 14:43:19,94.6,119.9,78.3,8.9,0.0,6773.2,541.8,94.7,119.9,79.8,94.6,119.7,76.4,10.0,0.2,0.0,50.0,94.6
2013-06-19 14:43:20,94.6,119.9,79.0,8.9,0.0,6771.1,541.6,94.6,119.9,79.6,94.6,119.8,76.1,10.0,0.2,0.0,50.0,94.6
2013-06-19 14:43:21,94.5,119.8,80.2,9.0,0.0,6771.0,541.6,94.6,119.9,80.2,94.5,119.8,76.0,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:43:22,94.4,119.9,78.5,9.0,0.0,6770.8,541.6,94.5,119.9,80.2,94.4,119.8,75.9,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:43:23,94.3,119.9,78.0,9.0,0.0,6770.8,541.6,94.4,119.9,80.0,94.3,119.8,76.6,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:43:24,94.5,119.8,76.4,9.0,0.0,6772.8,541.8,94.5,119.9,80.8,94.3,119.8,76.4,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:43:25,94.5,119.8,77.6,9.1,0.0,6770.8,541.6,94.5,119.9,79.6,94.5,119.8,76.2,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:43:26,94.5,120.0,77.3,9.1,0.0,6770.9,541.6,94.5,120.0,80.5,94.5,119.8,77.3,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:43:27,94.5,120.0,76.0,9.1,0.0,6770.7,541.6,94.5,120.1,79.3,94.5,120.0,76.0,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:43:28,94.4,120.0,78.7,9.1,0.0,6770.9,541.6,94.5,120.1,80.2,94.4,120.0,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:43:29,94.5,120.0,76.0,9.2,0.0,6772.8,541.8,94.5,120.2,80.4,94.4,120.0,76.0,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:43:30,94.5,120.3,76.2,9.2,0.0,6770.7,541.6,94.5,120.3,80.4,94.5,120.0,75.8,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:43:31,94.4,120.3,78.8,9.2,0.0,6770.9,541.6,94.5,120.3,80.0,94.4,120.2,75.8,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:43:32,94.5,120.1,76.0,9.2,0.0,6770.7,541.6,94.5,120.3,78.8,94.4,120.1,76.0,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:43:33,94.4,119.9,76.1,9.3,0.0,6770.6,541.6,94.5,120.1,81.0,94.4,119.9,75.9,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:43:34,94.4,119.9,79.3,9.3,0.0,6770.7,541.6,94.4,120.1,79.8,94.4,119.9,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:43:35,94.5,120.1,76.0,9.3,0.0,6770.6,541.6,94.5,120.1,79.5,94.4,119.9,76.0,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:43:36,94.4,120.1,76.1,9.3,0.0,6770.5,541.6,94.5,120.1,79.7,94.4,120.0,75.8,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:43:37,94.3,119.9,76.4,9.4,0.0,6772.2,541.7,94.4,120.1,79.1,94.3,119.9,75.9,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:43:38,94.3,120.0,76.4,9.4,0.0,6770.2,541.6,94.3,120.1,79.1,94.3,119.9,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:43:39,94.2,120.0,76.4,9.4,0.0,6770.1,541.6,94.3,120.1,79.0,94.2,120.0,76.0,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:43:40,94.2,120.0,78.4,9.4,0.0,6770.0,541.6,94.2,120.1,80.2,94.2,120.0,75.7,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:43:41,94.3,120.1,77.9,9.5,0.0,6772.0,541.7,94.3,120.1,79.6,94.2,119.9,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:43:42,94.3,120.1,78.9,9.5,0.0,6771.9,541.7,94.3,120.1,79.0,94.3,120.0,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:43:43,94.3,119.9,77.4,9.5,0.0,6769.9,541.5,94.3,120.1,78.9,94.3,119.9,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:43:44,94.3,120.0,76.0,9.5,0.0,6769.8,541.5,94.3,120.1,79.2,94.3,119.9,76.0,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:43:45,94.2,120.0,76.0,9.6,0.0,6769.7,541.5,94.3,120.1,78.8,94.2,119.9,76.0,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:43:46,94.2,120.1,77.5,9.6,0.0,6771.5,541.7,94.2,120.1,78.8,94.2,119.9,75.9,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:43:47,94.3,120.1,76.1,9.6,0.0,6769.7,541.5,94.3,120.2,81.6,94.2,119.9,76.0,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:43:48,94.3,120.0,76.4,9.7,0.0,6769.6,541.5,94.3,120.2,78.8,94.3,119.9,75.9,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:43:49,94.2,120.0,76.0,9.7,0.0,6769.4,541.5,94.3,120.1,78.7,94.2,119.9,75.9,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:43:50,94.1,120.0,76.0,9.7,0.0,6771.1,541.6,94.2,120.1,80.1,94.1,120.0,75.8,10.0,0.2,0.0,50.0,94.1
2013-06-19 14:43:51,94.1,120.1,77.8,9.7,0.0,6769.4,541.5,94.1,120.2,80.0,94.1,120.0,75.8,10.0,0.2,0.0,50.0,94.1
2013-06-19 14:43:52,94.3,120.1,76.3,9.8,0.0,6769.3,541.5,94.3,120.1,79.6,94.1,119.9,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:43:53,94.2,120.0,77.5,9.8,0.0,6769.5,541.5,94.3,120.1,81.1,94.2,119.9,76.2,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:43:54,94.4,119.9,77.2,9.8,0.0,6771.3,541.7,94.4,120.1,79.5,94.2,119.9,75.9,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:43:55,94.4,120.0,76.4,9.8,0.0,6771.1,541.6,94.4,120.1,79.9,94.4,119.9,75.8,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:43:56,94.2,120.1,76.1,9.9,0.0,6769.2,541.5,94.4,120.2,80.1,94.2,120.0,75.8,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:43:57,94.2,120.0,78.1,9.9,0.0,6769.0,541.5,94.2,120.2,79.2,94.2,120.0,75.8,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:43:58,94.2,120.0,77.7,9.9,0.0,6769.0,541.5,94.2,120.1,81.1,94.2,120.0,76.0,10.0,0.2,0.0,50.0,94.2
2013-06-19 14:43:59,94.3,120.0,76.2,10.0,0.0,6769.0,541.5,94.3,120.1,79.3,94.2,119.9,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:44:00,94.3,119.9,79.3,10.0,0.0,6768.9,541.5,94.3,120.1,79.3,94.3,119.9,75.7,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:44:01,94.3,120.0,77.7,10.0,0.0,6769.0,541.5,94.3,120.1,80.1,94.3,119.9,76.3,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:44:02,94.3,120.0,78.2,10.0,0.0,6769.0,541.5,94.3,120.1,79.4,94.3,120.0,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:44:03,94.3,120.0,79.1,10.0,0.0,6768.8,541.5,94.3,120.1,79.1,94.3,120.0,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:44:04,94.3,119.9,78.5,10.1,0.0,6770.7,541.6,94.3,120.1,79.8,94.3,119.9,76.3,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:44:05,94.4,120.0,76.5,10.1,0.0,6769.0,541.5,94.4,120.1,80.4,94.3,119.9,76.5,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:44:06,94.5,119.9,77.6,10.1,0.0,6769.0,541.5,94.5,120.0,79.1,94.4,119.9,76.3,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:44:07,94.6,120.0,76.4,10.1,0.0,6769.0,541.5,94.6,120.0,81.5,94.5,119.8,76.1,10.0,0.2,0.0,50.0,94.6
2013-06-19 14:44:08,94.5,120.0,76.4,10.2,0.0,6768.9,541.5,94.6,120.1,78.9,94.5,119.9,76.0,10.0,0.2,0.0,50.0,94.5
2013-06-19 14:44:09,94.4,119.9,76.3,10.2,0.0,6768.7,541.5,94.5,120.0,78.9,94.4,119.8,76.0,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:44:10,94.3,119.9,77.9,10.2,0.0,6768.8,541.5,94.4,119.9,80.2,94.3,119.8,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:44:11,94.4,119.9,76.7,10.3,0.0,6768.9,541.5,94.4,120.0,80.5,94.3,119.8,76.4,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:44:12,94.4,119.8,76.8,10.3,0.0,6768.8,541.5,94.4,120.0,79.6,94.4,119.8,75.9,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:44:13,94.4,119.9,76.9,10.3,0.0,6768.7,541.5,94.4,120.0,79.6,94.4,119.8,76.2,10.0,0.2,0.0,50.0,94.4
2013-06-19 14:44:14,94.3,120.0,77.0,10.3,0.0,6768.6,541.4,94.4,120.0,79.0,94.3,119.8,76.0,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:44:15,94.3,119.9,76.9,10.4,0.0,6768.5,541.4,94.3,120.0,79.1,94.3,119.8,76.1,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:44:16,94.3,119.8,78.4,10.4,0.0,6768.6,541.4,94.3,120.0,80.4,94.3,119.8,76.2,10.0,0.2,0.0,50.0,94.3
2013-06-19 14:44:17,94.4,119.9,78.4,10.4,0.0,6770.4,541.6,94.4,120.0,79.7,94.3,119.8,76.7,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:18,94.4,120.0,77.5,10.4,0.0,6768.6,541.4,94.4,120.0,79.0,94.4,119.9,75.8,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:19,94.3,119.8,77.1,10.5,0.0,6768.5,541.4,94.4,120.0,79.1,94.3,119.7,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:20,94.3,119.8,77.9,10.5,0.0,6768.5,541.4,94.3,119.9,79.2,94.3,119.8,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:21,94.4,119.9,76.6,10.5,0.0,6768.3,541.4,94.4,120.0,79.2,94.3,119.8,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:22,94.2,119.9,78.5,10.5,0.0,6768.4,541.4,94.4,120.0,80.6,94.2,119.9,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:44:23,94.4,119.9,80.2,10.6,0.0,6768.4,541.4,94.4,119.9,80.2,94.2,119.8,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:24,94.4,119.9,78.5,10.6,0.0,6768.2,541.4,94.4,119.9,80.2,94.4,119.8,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:25,94.3,119.8,78.3,10.6,0.0,6768.1,541.4,94.4,120.0,78.5,94.3,119.8,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:26,94.3,119.9,76.9,10.7,0.0,6768.0,541.4,94.3,119.9,79.1,94.3,119.8,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:27,94.2,119.8,76.2,10.7,0.0,6767.8,541.4,94.3,119.9,81.1,94.2,119.7,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:44:28,94.1,119.9,77.6,10.7,0.0,6767.9,541.4,94.2,119.9,79.5,94.1,119.7,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:44:29,94.3,119.8,76.3,10.7,0.0,6769.5,541.5,94.3,119.9,81.4,94.1,119.8,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:30,94.3,119.8,76.5,10.8,0.0,6767.8,541.4,94.3,119.9,80.8,94.3,119.7,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:31,94.2,119.7,76.2,10.8,0.0,6769.4,541.5,94.3,119.9,79.3,94.2,119.7,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:44:32,94.2,119.9,76.2,10.8,0.0,6767.6,541.4,94.2,119.9,79.4,94.2,119.7,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:44:33,94.1,119.8,76.3,10.8,0.0,6767.5,541.4,94.2,119.9,79.7,94.1,119.6,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:44:34,94.1,119.8,77.8,10.8,0.0,6767.6,541.4,94.1,119.8,79.7,94.1,119.7,76.0,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:44:35,94.2,119.8,77.6,10.9,0.0,6767.6,541.4,94.2,119.9,80.7,94.1,119.8,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:44:36,94.4,119.6,77.1,10.9,0.0,6767.8,541.4,94.4,119.8,80.5,94.2,119.6,77.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:37,94.4,119.8,76.5,10.9,0.0,6767.7,541.4,94.4,119.8,79.0,94.4,119.6,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:38,94.3,119.8,76.3,11.0,0.0,6767.5,541.4,94.4,119.8,79.2,94.3,119.7,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:39,94.2,119.8,77.9,11.0,0.0,6767.6,541.4,94.3,119.9,80.6,94.2,119.7,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:44:40,94.4,119.8,77.3,11.0,0.0,6767.7,541.4,94.4,119.8,79.9,94.2,119.7,76.7,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:41,94.5,119.8,77.7,11.0,0.0,6767.8,541.4,94.5,119.8,80.3,94.4,119.7,76.2,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:44:42,94.5,119.9,76.7,11.1,0.0,6767.7,541.4,94.5,119.9,79.9,94.5,119.7,76.1,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:44:43,94.4,119.9,77.8,11.1,0.0,6767.6,541.4,94.5,119.9,80.2,94.4,119.8,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:44,94.4,119.8,77.8,11.1,0.0,6767.5,541.4,94.4,119.9,79.3,94.4,119.7,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:45,94.3,119.6,79.8,11.1,0.0,6767.5,541.4,94.4,119.8,80.7,94.3,119.6,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:46,94.4,119.6,80.5,11.2,0.0,6767.6,541.4,94.4,119.8,80.5,94.3,119.6,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:47,94.4,119.7,76.5,11.2,0.0,6768.9,541.5,94.4,119.8,80.5,94.4,119.6,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:48,94.3,119.7,76.5,11.2,0.0,6767.3,541.3,94.4,119.8,80.1,94.3,119.7,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:49,94.3,119.7,78.5,11.2,0.0,6767.2,541.3,94.3,119.8,79.0,94.3,119.7,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:50,94.3,119.8,77.5,11.3,0.0,6767.3,541.3,94.3,119.8,79.6,94.3,119.6,77.4,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:51,94.4,119.8,77.7,11.3,0.0,6767.4,541.3,94.4,119.9,81.0,94.3,119.7,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:52,94.5,119.7,76.6,11.3,0.0,6767.5,541.4,94.5,119.8,81.7,94.4,119.6,76.5,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:44:53,94.6,119.7,76.6,11.4,0.0,6767.5,541.4,94.6,119.7,79.4,94.5,119.6,76.4,10.0,0.1,0.0,50.0,94.6
2013-06-19 14:44:54,94.5,119.8,76.7,11.4,0.0,6767.4,541.3,94.6,119.8,79.6,94.5,119.5,76.3,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:44:55,94.4,119.6,76.5,11.4,0.0,6767.3,541.3,94.5,119.8,79.0,94.4,119.6,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:56,94.4,119.7,76.5,11.4,0.0,6767.3,541.3,94.4,119.7,79.2,94.4,119.6,76.3,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:44:57,94.3,119.6,76.8,11.5,0.0,6767.2,541.3,94.4,119.8,80.8,94.3,119.6,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:58,94.3,119.7,78.1,11.5,0.0,6767.3,541.3,94.3,119.8,80.5,94.3,119.6,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:44:59,94.5,119.7,76.8,11.5,0.0,6767.3,541.3,94.5,119.8,79.6,94.3,119.6,76.5,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:45:00,94.4,119.7,76.7,11.5,0.0,6767.2,541.3,94.5,119.8,80.7,94.4,119.7,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:01,94.4,119.7,76.8,11.6,0.0,6767.1,541.3,94.4,119.8,79.7,94.4,119.7,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:02,94.4,119.8,77.0,11.6,0.0,6767.1,541.3,94.4,119.8,80.1,94.4,119.7,76.2,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:03,94.3,119.9,78.7,11.6,0.0,6768.7,541.5,94.4,119.9,83.7,94.3,119.6,76.3,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:04,94.5,119.8,77.5,11.6,0.0,6767.2,541.3,94.5,119.9,79.8,94.3,119.7,76.4,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:45:05,94.4,119.8,77.8,11.7,0.0,6767.2,541.3,94.5,119.8,79.6,94.4,119.7,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:06,94.4,119.8,78.9,11.7,0.0,6767.1,541.3,94.4,119.9,80.8,94.4,119.7,75.9,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:07,94.3,119.8,79.5,11.7,0.0,6768.4,541.4,94.4,119.9,79.5,94.3,119.7,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:08,94.2,119.7,77.5,11.7,0.0,6768.3,541.4,94.3,119.8,79.5,94.2,119.7,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:09,94.2,119.7,79.2,11.8,0.0,6766.8,541.3,94.2,119.8,80.9,94.2,119.6,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:10,94.4,119.8,77.9,11.8,0.0,6766.9,541.3,94.4,119.8,80.8,94.2,119.6,76.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:11,94.4,119.7,77.4,11.8,0.0,6767.0,541.3,94.4,119.8,80.4,94.4,119.7,77.4,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:12,94.5,119.7,79.1,11.8,0.0,6766.9,541.3,94.5,119.8,79.5,94.4,119.6,76.2,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:45:13,94.4,119.8,77.4,11.9,0.0,6768.3,541.4,94.5,119.8,79.5,94.4,119.6,76.5,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:14,94.3,119.8,77.7,11.9,0.0,6766.8,541.3,94.4,119.8,79.1,94.3,119.6,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:15,94.3,119.7,79.7,11.9,0.0,6766.9,541.3,94.3,119.8,79.7,94.3,119.7,76.4,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:16,94.4,119.7,78.5,11.9,0.0,6766.9,541.3,94.4,119.8,80.5,94.3,119.6,77.1,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:17,94.5,119.7,76.5,12.0,0.0,6768.4,541.4,94.5,119.8,79.5,94.4,119.6,76.3,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:45:18,94.5,119.8,76.1,12.0,0.0,6768.3,541.4,94.5,119.8,79.1,94.5,119.6,76.1,10.0,0.1,0.0,50.0,94.5
2013-06-19 14:45:19,94.4,119.8,76.0,12.0,0.0,6766.7,541.3,94.5,119.9,79.4,94.4,119.7,76.0,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:20,94.3,119.8,76.1,12.1,0.0,6766.6,541.3,94.4,119.9,80.4,94.3,119.8,75.9,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:21,94.3,119.8,77.6,12.1,0.0,6766.6,541.3,94.3,119.9,80.2,94.3,119.7,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:22,94.4,119.7,76.4,12.1,0.0,6766.6,541.3,94.4,119.8,80.4,94.3,119.7,76.4,10.0,0.1,0.0,50.0,94.4
2013-06-19 14:45:23,94.3,119.7,76.3,12.1,0.0,6766.6,541.3,94.4,119.8,81.2,94.3,119.6,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:24,94.3,119.7,76.3,12.2,0.0,6766.4,541.3,94.3,119.8,79.1,94.3,119.7,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:25,94.2,119.7,76.7,12.2,0.0,6766.3,541.3,94.3,119.8,79.0,94.2,119.6,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:26,94.2,119.6,77.4,12.2,0.0,6766.3,541.3,94.2,119.8,80.2,94.2,119.6,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:27,94.2,119.6,79.4,12.2,0.0,6766.3,541.3,94.2,119.8,80.5,94.2,119.6,76.4,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:28,94.3,119.8,78.7,12.3,0.0,6766.3,541.3,94.3,119.9,80.1,94.2,119.6,76.2,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:29,94.3,119.8,78.4,12.3,0.0,6766.2,541.3,94.3,120.0,78.7,94.3,119.8,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:30,94.3,119.8,76.1,12.3,0.0,6766.1,541.2,94.3,119.9,79.4,94.3,119.8,76.1,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:31,94.2,119.8,76.3,12.3,0.0,6766.0,541.2,94.3,119.9,79.5,94.2,119.7,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:32,94.2,119.9,76.9,12.4,0.0,6766.0,541.2,94.2,120.0,79.3,94.2,119.7,76.2,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:33,94.2,119.9,77.5,12.4,0.0,6767.4,541.3,94.2,119.9,79.0,94.2,119.8,76.3,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:34,94.3,119.9,76.1,12.4,0.0,6766.1,541.2,94.3,119.9,80.5,94.2,119.7,76.0,10.0,0.1,0.0,50.0,94.3
2013-06-19 14:45:35,94.2,120.0,78.0,12.4,0.1,6766.0,541.2,94.3,120.0,79.1,94.2,119.8,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:36,94.2,120.0,76.2,12.5,0.1,6765.9,541.2,94.2,120.0,79.4,94.2,119.9,76.1,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:37,94.2,119.9,76.0,12.5,0.1,6765.9,541.2,94.2,120.0,80.1,94.2,119.9,76.0,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:38,94.2,119.8,78.1,12.5,0.1,6765.7,541.2,94.2,120.0,79.8,94.2,119.8,75.9,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:39,94.1,119.9,77.5,12.5,0.1,6765.7,541.2,94.2,120.0,79.6,94.1,119.8,76.1,10.0,0.1,0.0,50.0,94.1
2013-06-19 14:45:40,94.2,120.0,76.5,12.6,0.1,6765.9,541.2,94.2,120.0,83.0,94.1,119.9,76.5,10.0,0.1,0.0,50.0,94.2
2013-06-19 14:45:41,94.3,120.0,76.6,12.6,0.1,6765.8,541.2,94.3,120.1,79.4,94.2,119.9,75.9,10.0,0.1,0.0,50.0,94.3
