2013-06-19 12:36:31,97.0,120.1,78.1,8.6,0.0,6919.4,553.5,97.1,120.1,83.0,97.0,119.9,77.0,10.0,0.3,0.0,50.0,97.0
2013-06-19 12:36:32,96.8,120.0,78.3,8.6,0.0,6921.3,553.7,97.0,120.1,84.3,96.8,119.9,76.7,10.0,0.3,0.0,50.0,96.8
2013-06-19 12:36:33,96.7,120.2,81.3,8.6,0.0,6919.0,553.5,96.8,120.2,86.5,96.7,119.9,76.7,10.0,0.3,0.0,50.0,96.7
2013-06-19 12:36:34,96.5,120.0,82.4,8.7,0.0,6918.8,553.5,96.7,120.2,86.0,96.5,119.9,76.9,10.0,0.3,0.0,50.0,96.5
2013-06-19 12:36:35,96.5,120.1,81.9,8.7,0.0,6918.9,553.5,96.5,120.1,83.7,96.5,120.0,77.2,10.0,0.3,0.0,50.0,96.5
2013-06-19 12:36:36,96.5,119.9,86.1,8.7,0.0,6918.8,553.5,96.5,120.1,86.1,96.5,119.9,76.8,10.0,0.3,0.0,50.0,96.5
2013-06-19 12:36:37,96.4,120.0,79.3,8.8,0.0,6918.3,553.4,96.5,120.2,86.1,96.4,119.9,76.9,10.0,0.3,0.0,50.0,96.4
2013-06-19 12:36:38,96.3,120.1,78.2,8.8,0.0,6918.1,553.4,96.4,120.2,84.1,96.3,120.0,77.0,10.0,0.3,0.0,50.0,96.3
2013-06-19 12:36:39,96.2,120.0,82.9,8.8,0.0,6920.0,553.6,96.3,120.2,83.4,96.2,119.9,77.0,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:36:40,96.2,120.1,80.8,8.8,0.0,6917.9,553.4,96.2,120.1,85.0,96.2,119.9,77.1,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:36:41,96.3,120.0,79.3,8.9,0.0,6917.9,553.4,96.3,120.1,84.4,96.2,119.9,76.9,10.0,0.3,0.0,50.0,96.3
2013-06-19 12:36:42,96.3,119.9,79.3,8.9,0.0,6917.6,553.4,96.3,120.1,83.0,96.3,119.9,76.8,10.0,0.3,0.0,50.0,96.3
2013-06-19 12:36:43,96.2,120.0,77.8,8.9,0.0,6917.4,553.3,96.3,120.1,83.5,96.2,119.9,76.9,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:36:44,96.0,120.0,77.1,8.9,0.0,6917.2,553.3,96.2,120.1,82.6,96.0,119.9,77.0,10.0,0.3,0.0,50.0,96.0
2013-06-19 12:36:45,96.0,119.9,76.9,9.0,0.0,6916.9,553.3,96.0,120.1,82.6,96.0,119.9,76.8,10.0,0.3,0.0,50.0,96.0
2013-06-19 12:36:46,96.0,120.0,78.4,9.0,0.0,6916.9,553.3,96.0,120.0,83.0,96.0,119.8,76.9,10.0,0.3,0.0,50.0,96.0
2013-06-19 12:36:47,96.0,120.0,77.4,9.0,0.0,6919.2,553.5,96.0,120.0,84.1,96.0,119.7,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-19 12:36:48,96.2,119.9,77.2,9.1,0.0,6916.9,553.3,96.2,120.0,82.9,96.0,119.8,77.0,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:36:49,96.2,119.9,77.2,9.1,0.0,6916.8,553.3,96.2,120.0,83.2,96.2,119.8,77.2,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:36:50,96.1,119.9,77.2,9.1,0.0,6916.7,553.3,96.2,120.0,83.1,96.1,119.9,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-19 12:36:51,96.1,120.0,77.0,9.1,0.0,6916.3,553.3,96.1,120.1,83.2,96.1,119.9,76.9,10.0,0.3,0.0,50.0,96.1
2013-06-19 12:36:52,96.0,120.0,78.5,9.2,0.0,6916.5,553.3,96.1,120.1,84.8,96.0,119.9,76.9,10.0,0.3,0.0,50.0,96.0
2013-06-19 12:36:53,96.1,120.0,77.7,9.2,0.0,6916.7,553.3,96.1,120.1,85.6,96.0,119.9,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-19 12:36:54,96.3,120.1,77.3,9.2,0.0,6916.5,553.3,96.3,120.1,83.6,96.1,120.0,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-19 12:36:55,96.3,120.0,77.4,9.2,0.0,6916.5,553.3,96.3,120.2,83.1,96.3,120.0,77.1,10.0,0.3,0.0,50.0,96.3
2013-06-19 12:36:56,96.2,120.0,78.0,9.2,0.0,6916.4,553.3,96.3,120.1,84.6,96.2,119.9,76.9,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:36:57,96.2,120.0,77.5,9.3,0.0,6916.2,553.3,96.2,120.1,84.0,96.2,119.9,76.9,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:36:58,96.2,120.0,79.3,9.3,0.0,6916.2,553.3,96.2,120.0,84.4,96.2,119.8,76.8,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:36:59,96.3,120.0,79.0,9.3,0.0,6916.3,553.3,96.3,120.0,86.7,96.2,119.9,77.3,10.0,0.3,0.0,50.0,96.3
2013-06-19 12:37:00,96.3,119.8,78.7,9.4,0.0,6918.0,553.4,96.3,120.0,83.0,96.3,119.8,77.2,10.0,0.3,0.0,50.0,96.3
2013-06-19 12:37:01,96.1,119.8,80.4,9.4,0.0,6915.9,553.2,96.3,119.9,83.3,96.1,119.7,76.9,10.0,0.3,0.0,50.0,96.1
2013-06-19 12:37:02,96.2,119.8,81.8,9.4,0.0,6915.8,553.2,96.2,119.9,85.5,96.1,119.7,77.2,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:37:03,96.1,119.8,83.0,9.4,0.0,6915.6,553.2,96.2,119.9,83.0,96.1,119.8,77.2,10.0,0.3,0.0,50.0,96.1
2013-06-19 12:37:04,96.0,119.7,81.7,9.5,0.0,6917.5,553.4,96.1,119.9,83.0,96.0,119.7,77.4,10.0,0.3,0.0,50.0,96.0
2013-06-19 12:37:05,96.2,119.8,79.6,9.5,0.0,6915.5,553.2,96.2,119.9,84.5,96.0,119.7,77.0,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:37:06,96.2,119.9,77.1,9.5,0.0,6915.3,553.2,96.2,119.9,84.0,96.2,119.7,77.0,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:37:07,96.1,119.8,77.1,9.5,0.0,6915.1,553.2,96.2,119.9,82.7,96.1,119.7,77.1,10.0,0.3,0.0,50.0,96.1
2013-06-19 12:37:08,96.1,119.9,82.2,9.6,0.0,6916.9,553.3,96.1,119.9,82.7,96.1,119.8,77.1,10.0,0.3,0.0,50.0,96.1
2013-06-19 12:37:09,96.1,120.0,78.4,9.6,0.0,6914.9,553.1,96.1,120.0,83.5,96.1,119.9,77.7,10.0,0.3,0.0,50.0,96.1
2013-06-19 12:37:10,96.2,120.0,78.4,9.6,0.0,6915.1,553.2,96.2,120.1,84.2,96.1,119.9,78.3,10.0,0.3,0.0,50.0,96.2
2013-06-19 12:37:11,96.3,119.7,80.9,9.7,0.0,6917.0,553.3,96.3,120.1,84.1,96.2,119.7,77.1,10.0,0.3,0.0,50.0,96.3
2013-06-19 12:37:12,96.3,120.0,77.2,9.7,0.0,6914.9,553.1,96.3,120.0,83.0,96.3,119.7,77.0,10.0,0.3,0.0,50.0,96.3
2013-06-19 12:37:13,96.1,119.8,77.5,9.7,0.0,6914.8,553.1,96.3,120.1,83.7,96.1,119.8,76.9,10.0,0.3,0.0,50.0,96.1
2013-06-19 12:37:14,96.2,119.9,78.2,9.7,0.0,6916.8,553.3,96.2,119.9,84.4,96.1,119.8,77.5,10.0,0.3,0.0,50.0,96.2
