2013-06-19 13:00:32,96.3,120.3,77.7,8.6,0.0,6906.5,552.5,96.3,120.4,82.4,96.3,120.2,76.7,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:33,96.2,120.2,78.0,8.6,0.0,6904.2,552.3,96.3,120.3,82.5,96.2,120.2,76.7,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:34,96.1,120.4,79.5,8.6,0.0,6904.3,552.3,96.2,120.4,84.1,96.1,120.2,76.9,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:35,96.3,120.2,82.9,8.6,0.0,6906.8,552.5,96.3,120.4,86.5,96.1,120.2,78.2,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:36,96.6,120.2,84.7,8.7,0.0,6905.5,552.4,96.6,120.3,86.8,96.3,120.1,80.1,9.9,0.2,0.0,50.0,97.4
2013-06-19 13:00:37,97.0,120.3,82.0,8.7,0.0,6905.6,552.4,97.0,120.4,84.8,96.6,120.2,76.9,9.8,0.2,0.0,50.0,98.1
2013-06-19 13:00:38,96.8,120.2,81.1,8.7,0.0,6905.2,552.4,97.0,120.4,82.0,96.8,120.2,76.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 13:00:39,96.7,120.3,78.2,8.8,0.0,6905.1,552.4,96.8,120.4,82.6,96.7,120.2,77.1,10.0,0.2,0.0,50.0,96.7
2013-06-19 13:00:40,96.7,120.3,76.7,8.8,0.0,6905.3,552.4,96.7,120.4,84.3,96.7,120.3,76.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 13:00:41,96.7,120.3,78.0,8.8,0.0,6905.3,552.4,96.7,120.3,83.5,96.7,120.2,76.7,10.0,0.2,0.0,50.0,96.7
2013-06-19 13:00:42,96.8,120.3,76.7,8.8,0.0,6907.3,552.5,96.8,120.4,85.3,96.7,120.2,76.6,10.0,0.2,0.0,50.0,96.8
2013-06-19 13:00:43,96.5,120.2,77.1,8.9,0.0,6905.1,552.4,96.8,120.4,82.5,96.5,120.1,76.7,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:00:44,96.5,120.3,78.2,8.9,0.0,6905.0,552.4,96.5,120.3,82.4,96.5,120.2,77.0,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:00:45,96.5,120.3,76.5,8.9,0.0,6905.0,552.4,96.5,120.3,87.5,96.5,120.1,76.5,10.0,0.2,0.0,50.0,96.5
2013-06-19 13:00:46,96.3,120.3,77.0,8.9,0.0,6906.8,552.5,96.5,120.4,82.2,96.3,120.1,76.4,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:47,96.3,120.2,77.9,9.0,0.0,6904.6,552.3,96.3,120.3,83.0,96.3,120.1,76.9,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:48,96.2,120.3,77.7,9.0,0.0,6904.9,552.3,96.3,120.3,87.7,96.2,120.1,77.7,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:49,96.3,120.2,78.9,9.0,0.0,6904.9,552.3,96.3,120.4,82.8,96.2,120.1,76.8,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:50,96.4,120.2,76.6,9.1,0.0,6904.9,552.3,96.4,120.3,83.7,96.3,120.1,76.6,10.0,0.2,0.0,50.0,96.4
2013-06-19 13:00:51,96.3,120.1,76.8,9.1,0.0,6904.7,552.3,96.4,120.3,83.6,96.3,120.0,76.5,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:52,96.2,120.2,79.0,9.1,0.0,6904.5,552.3,96.3,120.2,82.5,96.2,120.1,76.6,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:53,96.2,120.1,78.4,9.1,0.0,6904.6,552.3,96.2,120.2,85.7,96.2,120.1,78.1,10.0,0.2,0.0,50.0,96.2
2013-06-19 13:00:54,96.3,120.2,78.2,9.2,0.0,6904.6,552.3,96.3,120.3,85.6,96.2,120.1,76.9,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:55,96.3,120.1,79.3,9.2,0.0,6904.6,552.3,96.3,120.2,85.8,96.3,120.0,77.3,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:55,96.3,120.2,76.9,9.2,0.0,6906.3,552.5,96.3,120.2,83.2,96.3,119.8,76.6,10.0,0.2,0.0,50.0,96.3
2013-06-19 13:00:57,96.1,120.2,77.1,9.2,0.0,6904.1,552.3,96.3,120.2,83.9,96.1,120.1,76.8,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:58,96.1,120.2,82.1,9.3,0.0,6904.0,552.3,96.1,120.3,83.9,96.1,120.1,76.7,10.0,0.2,0.0,50.0,96.1
2013-06-19 13:00:58,96.1,120.3,78.7,9.3,0.0,6904.0,552.3,96.1,120.3,84.2,96.1,120.1,76.8,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:01:00,96.1,120.2,78.0,9.3,0.0,6904.1,552.3,96.1,120.3,83.3,96.1,120.2,78.0,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:01:01,96.2,120.2,81.2,9.3,0.0,6904.0,552.3,96.2,120.2,83.1,96.1,120.1,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:01,96.2,120.2,79.9,9.4,0.0,6903.9,552.3,96.2,120.3,83.4,96.2,120.1,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:03,96.4,120.2,80.5,9.4,0.0,6905.1,552.4,96.4,120.3,93.7,96.2,120.0,78.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:04,96.9,120.2,83.6,9.4,0.0,6905.0,552.4,96.9,120.3,84.4,96.4,120.1,76.7,9.7,0.1,0.0,50.0,99.7
2013-06-19 13:01:05,96.9,120.1,82.6,9.4,0.0,6905.2,552.4,96.9,120.3,85.5,96.9,120.1,78.0,10.0,0.1,0.0,50.0,96.9
2013-06-19 13:01:05,96.9,120.3,77.3,9.5,0.0,6905.0,552.4,96.9,120.3,83.6,96.9,120.1,76.7,10.0,0.1,0.0,50.0,96.9
2013-06-19 13:01:07,96.8,120.2,77.1,9.5,0.0,6904.8,552.3,96.9,120.3,82.9,96.8,120.2,77.0,10.0,0.1,0.0,50.0,96.8
2013-06-19 13:01:07,96.6,120.3,76.8,9.5,0.0,6904.6,552.3,96.8,120.4,85.0,96.6,120.2,76.5,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:01:09,96.4,120.3,78.6,9.6,0.0,6904.6,552.3,96.6,120.4,82.4,96.4,120.2,76.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:10,96.5,120.3,78.0,9.6,0.0,6904.6,552.3,96.5,120.4,83.8,96.4,120.2,77.8,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:01:10,96.5,120.3,78.1,9.6,0.0,6906.6,552.5,96.5,120.4,86.3,96.5,120.3,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:01:12,96.5,120.2,77.5,9.6,0.0,6904.7,552.3,96.5,120.3,82.6,96.5,120.1,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:01:12,96.4,120.4,77.1,9.7,0.0,6904.4,552.3,96.5,120.4,82.5,96.4,120.2,76.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:14,96.3,120.3,78.8,9.7,0.0,6904.4,552.3,96.4,120.4,84.5,96.3,120.2,76.9,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:01:14,96.2,120.4,78.2,9.7,0.0,6904.5,552.3,96.3,120.4,83.8,96.2,120.2,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:16,96.3,120.3,79.4,9.7,0.0,6904.6,552.3,96.3,120.4,84.0,96.2,120.2,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:01:16,96.4,120.4,77.6,9.8,0.0,6904.5,552.3,96.4,120.5,83.9,96.3,120.2,76.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:18,96.4,120.2,78.4,9.8,0.0,6906.3,552.5,96.4,120.4,82.4,96.4,120.2,76.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:18,96.3,120.4,79.2,9.8,0.0,6904.3,552.3,96.4,120.4,82.3,96.3,120.2,76.6,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:01:20,96.2,120.4,78.5,9.9,0.0,6904.5,552.3,96.3,120.4,84.5,96.2,120.3,77.0,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:21,96.4,120.3,82.0,9.9,0.0,6904.5,552.3,96.4,120.4,82.6,96.2,120.3,76.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:21,96.4,120.4,79.9,9.9,0.0,6904.6,552.3,96.4,120.4,83.6,96.4,120.2,77.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:23,96.4,120.4,78.7,9.9,0.0,6904.5,552.3,96.4,120.4,82.5,96.4,120.3,76.7,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:24,96.4,120.4,81.1,10.0,0.0,6904.5,552.3,96.4,120.5,82.8,96.4,120.3,76.6,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:24,96.4,120.4,77.4,10.0,0.0,6906.3,552.5,96.4,120.5,84.1,96.4,120.4,77.4,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:26,96.4,120.3,77.0,10.0,0.0,6904.4,552.3,96.4,120.5,82.6,96.4,120.3,77.0,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:26,96.4,120.4,83.1,10.0,0.0,6904.3,552.3,96.4,120.4,83.6,96.4,120.3,76.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:28,96.4,120.4,78.7,10.1,0.0,6904.4,552.3,96.4,120.5,84.0,96.4,120.4,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:28,96.4,120.5,80.4,10.1,0.0,6906.1,552.4,96.4,120.5,83.5,96.4,120.3,76.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:30,96.4,120.3,84.2,10.1,0.0,6904.5,552.3,96.4,120.5,84.2,96.4,120.3,78.0,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:01:30,96.5,120.4,82.0,10.1,0.0,6904.2,552.3,96.5,120.5,84.2,96.4,120.3,76.3,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:01:32,96.3,120.2,82.0,10.2,0.0,6905.9,552.4,96.5,120.5,82.0,96.3,120.2,76.7,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:01:32,96.3,120.4,79.0,10.2,0.0,6903.8,552.3,96.3,120.5,82.4,96.3,120.2,76.5,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:01:34,96.2,120.5,77.8,10.2,0.0,6903.7,552.3,96.3,120.6,87.7,96.2,120.3,76.7,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:35,96.2,120.5,77.0,10.2,0.0,6904.0,552.3,96.2,120.5,83.7,96.2,120.3,77.0,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:35,96.3,120.4,76.5,10.3,0.0,6903.7,552.2,96.3,120.5,82.5,96.2,120.3,76.3,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:01:37,96.3,120.5,76.6,10.3,0.0,6903.6,552.2,96.3,120.5,86.2,96.3,120.3,76.5,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:01:38,96.1,120.5,76.7,10.3,0.0,6903.5,552.2,96.3,120.5,83.7,96.1,120.3,76.5,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:01:38,96.1,120.4,77.9,10.3,0.0,6903.2,552.2,96.1,120.5,84.1,96.1,120.3,76.6,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:01:40,96.0,120.4,77.6,10.4,0.0,6903.4,552.2,96.1,120.4,86.7,96.0,120.3,77.6,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:01:40,96.0,120.4,76.7,10.4,0.0,6903.3,552.2,96.0,120.4,83.0,96.0,120.2,76.5,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:01:42,96.0,120.4,76.7,10.4,0.0,6904.8,552.3,96.0,120.4,83.9,96.0,120.2,76.7,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:01:42,96.0,120.4,76.8,10.5,0.0,6903.0,552.2,96.0,120.4,84.4,96.0,120.3,76.6,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:01:44,95.9,120.4,78.2,10.5,0.0,6902.9,552.2,96.0,120.4,83.1,95.9,120.3,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-19 13:01:44,96.0,120.3,77.9,10.5,0.0,6903.0,552.2,96.0,120.4,84.2,95.9,120.2,77.6,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:01:46,96.1,120.4,77.6,10.5,0.0,6903.2,552.2,96.1,120.4,84.5,96.0,120.2,77.6,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:01:46,96.2,120.4,77.2,10.6,0.0,6903.1,552.2,96.2,120.4,82.6,96.1,120.2,76.6,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:48,96.2,120.3,76.9,10.6,0.0,6904.6,552.3,96.2,120.4,82.8,96.2,120.2,76.8,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:48,96.0,120.4,78.0,10.6,0.0,6902.9,552.2,96.2,120.4,82.6,96.0,120.2,76.7,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:01:50,96.1,120.3,78.2,10.7,0.0,6903.1,552.2,96.1,120.4,84.2,96.0,120.2,77.9,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:01:50,96.2,120.4,77.8,10.7,0.0,6904.5,552.3,96.2,120.4,82.3,96.1,120.1,76.4,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:52,96.2,120.4,78.1,10.7,0.0,6903.1,552.2,96.2,120.4,84.1,96.2,120.2,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:52,96.3,120.2,79.3,10.7,0.0,6903.0,552.2,96.3,120.4,84.0,96.2,120.2,76.6,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:01:54,96.3,120.3,78.8,10.8,0.0,6902.9,552.2,96.3,120.4,83.1,96.3,120.2,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:01:54,96.2,120.3,78.7,10.8,0.0,6903.0,552.2,96.3,120.4,84.1,96.2,120.2,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:56,96.3,120.2,81.1,10.8,0.0,6902.8,552.2,96.3,120.4,85.6,96.2,120.2,76.7,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:01:56,96.2,120.0,80.9,10.8,0.0,6904.3,552.3,96.3,120.2,83.1,96.2,120.0,76.6,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:01:58,96.1,120.2,82.2,10.8,0.0,6902.8,552.2,96.2,120.2,84.0,96.1,120.0,78.3,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:01:58,96.3,120.1,86.1,10.9,0.0,6902.8,552.2,96.3,120.2,86.1,96.1,120.1,77.0,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:00,96.3,120.1,78.8,10.9,0.0,6902.7,552.2,96.3,120.2,86.1,96.3,120.0,78.0,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:00,96.3,120.2,76.8,10.9,0.0,6904.2,552.3,96.3,120.2,83.2,96.3,120.0,76.6,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:02,96.2,120.0,80.8,11.0,0.0,6902.5,552.2,96.3,120.2,84.2,96.2,119.9,76.8,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:02,96.2,120.1,78.0,11.0,0.0,6902.3,552.1,96.2,120.1,84.5,96.2,119.9,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:04,96.1,120.0,78.2,11.0,0.0,6902.5,552.2,96.2,120.1,84.3,96.1,119.9,78.0,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:04,96.3,120.0,77.7,11.0,0.0,6902.6,552.2,96.3,120.0,84.0,96.1,119.8,77.7,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:06,96.4,120.1,76.9,11.1,0.0,6902.5,552.2,96.4,120.1,83.7,96.3,119.9,76.9,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:02:06,96.2,120.0,77.0,11.1,0.0,6902.4,552.1,96.4,120.1,83.3,96.2,119.9,76.7,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:08,96.1,119.9,77.1,11.1,0.0,6903.8,552.3,96.2,120.0,82.5,96.1,119.8,76.9,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:08,96.1,119.9,78.4,11.1,0.0,6902.3,552.1,96.1,120.0,84.2,96.1,119.8,77.0,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:10,96.2,120.1,78.0,11.2,0.0,6902.3,552.1,96.2,120.1,83.4,96.1,119.9,77.6,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:10,96.2,120.1,77.8,11.2,0.0,6902.3,552.1,96.2,120.1,83.7,96.2,119.9,77.8,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:12,96.3,120.0,77.1,11.2,0.0,6902.2,552.1,96.3,120.2,82.7,96.2,120.0,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:12,96.1,120.1,77.3,11.3,0.0,6902.1,552.1,96.3,120.1,82.8,96.1,120.0,76.7,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:14,96.1,120.1,77.1,11.3,0.0,6901.9,552.1,96.1,120.1,82.7,96.1,120.0,76.9,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:14,96.1,120.1,78.0,11.3,0.0,6901.8,552.1,96.1,120.2,82.5,96.1,120.0,76.6,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:16,96.0,120.2,78.5,11.3,0.0,6903.6,552.2,96.1,120.2,86.0,96.0,119.9,78.0,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:02:16,96.1,120.2,77.4,11.4,0.0,6901.7,552.1,96.1,120.2,82.5,96.0,120.0,76.6,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:18,96.0,120.1,77.8,11.4,0.0,6901.7,552.1,96.1,120.2,82.7,96.0,120.0,76.9,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:02:18,96.0,120.2,78.9,11.4,0.0,6903.2,552.2,96.0,120.2,84.3,96.0,120.0,76.8,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:02:20,96.0,120.1,78.6,11.4,0.0,6901.7,552.1,96.0,120.2,83.8,96.0,120.0,78.0,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:02:20,96.1,120.1,79.1,11.5,0.0,6901.6,552.1,96.1,120.2,82.4,96.0,120.0,76.6,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:22,96.1,120.0,80.6,11.5,0.0,6901.8,552.1,96.1,120.2,90.0,96.1,119.9,78.2,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:22,96.2,120.0,81.3,11.5,0.0,6901.7,552.1,96.2,120.1,85.9,96.1,119.9,76.9,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:24,96.3,120.1,81.2,11.6,0.0,6901.8,552.1,96.3,120.1,85.4,96.2,120.0,77.4,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:24,96.3,120.0,83.9,11.6,0.0,6901.8,552.1,96.3,120.1,87.6,96.3,119.9,77.1,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:26,96.3,120.0,84.6,11.6,0.0,6902.0,552.1,96.3,120.1,86.4,96.3,120.0,77.5,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:26,96.4,120.0,81.9,11.6,0.0,6903.5,552.2,96.4,120.1,84.6,96.3,119.9,77.5,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:02:28,96.6,120.0,82.4,11.6,0.0,6902.2,552.1,96.6,120.1,86.3,96.4,119.9,78.9,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:02:28,96.7,120.1,79.3,11.7,0.0,6902.1,552.1,96.7,120.1,85.8,96.6,119.9,77.1,10.0,0.1,0.0,50.0,96.7
2013-06-19 13:02:30,96.6,120.0,80.0,11.7,0.0,6903.7,552.3,96.7,120.2,83.3,96.6,119.9,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:02:30,96.6,120.0,85.7,11.7,0.0,6902.2,552.1,96.6,120.1,85.7,96.6,119.9,77.2,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:02:32,96.6,120.1,79.7,11.8,0.0,6902.1,552.1,96.6,120.1,85.7,96.6,120.0,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:02:32,96.5,120.0,79.6,11.8,0.0,6902.2,552.1,96.6,120.1,83.4,96.5,119.9,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:02:34,96.6,119.9,80.8,11.8,0.0,6902.2,552.1,96.6,120.1,85.3,96.5,119.9,77.4,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:02:34,96.5,120.2,78.0,11.8,0.0,6902.2,552.1,96.6,120.2,85.2,96.5,119.9,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:02:36,96.4,120.3,77.9,11.9,0.0,6902.2,552.1,96.5,120.3,83.4,96.4,120.1,77.3,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:02:37,96.5,120.3,78.2,11.9,0.0,6902.2,552.1,96.5,120.3,83.6,96.4,120.2,77.5,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:02:37,96.5,120.3,77.9,11.9,0.0,6902.2,552.1,96.5,120.4,84.0,96.5,120.1,77.1,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:02:39,96.5,120.3,79.1,11.9,0.0,6902.3,552.1,96.5,120.4,83.2,96.5,120.2,77.6,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:02:39,96.5,120.4,78.8,12.0,0.0,6902.4,552.1,96.5,120.4,84.4,96.5,120.2,78.0,10.0,0.1,0.0,50.0,96.5
2013-06-19 13:02:41,96.6,120.4,77.5,12.0,0.0,6903.9,552.3,96.6,120.4,83.0,96.5,120.2,76.8,10.0,0.1,0.0,50.0,96.6
2013-06-19 13:02:41,96.4,120.3,77.7,12.0,0.0,6902.2,552.1,96.6,120.4,83.5,96.4,120.2,76.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:02:43,96.4,120.3,77.5,12.1,0.0,6902.0,552.1,96.4,120.4,82.5,96.4,120.2,76.8,10.0,0.1,0.0,50.0,96.4
2013-06-19 13:02:43,96.3,120.3,77.6,12.1,0.0,6901.9,552.1,96.4,120.3,82.9,96.3,120.2,76.5,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:45,96.2,120.2,78.5,12.1,0.0,6901.8,552.1,96.3,120.3,85.4,96.2,120.2,76.7,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:45,96.2,120.2,79.2,12.1,0.0,6901.9,552.1,96.2,120.3,83.7,96.2,120.2,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:47,96.3,120.3,78.6,12.2,0.0,6902.1,552.1,96.3,120.4,84.6,96.2,120.1,78.3,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:48,96.3,120.4,78.1,12.2,0.0,6902.0,552.1,96.3,120.4,84.8,96.3,120.3,76.5,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:48,96.2,120.2,78.3,12.2,0.0,6903.3,552.2,96.3,120.4,82.3,96.2,120.1,76.5,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:50,96.1,120.3,78.4,12.2,0.0,6901.7,552.1,96.2,120.4,83.2,96.1,120.2,76.7,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:50,96.1,120.4,80.4,12.3,0.0,6901.6,552.1,96.1,120.4,84.3,96.1,120.3,76.6,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:52,96.1,120.3,81.6,12.3,0.0,6901.7,552.1,96.1,120.4,84.0,96.1,120.3,77.2,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:52,96.2,120.2,83.1,12.3,0.0,6903.2,552.2,96.2,120.4,83.8,96.1,120.1,76.5,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:54,96.2,120.3,83.3,12.3,0.0,6901.8,552.1,96.2,120.4,83.3,96.2,120.2,77.9,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:55,96.3,120.4,76.8,12.4,0.0,6901.5,552.1,96.3,120.5,84.5,96.2,120.3,76.5,10.0,0.1,0.0,50.0,96.3
2013-06-19 13:02:56,96.2,120.4,76.8,12.4,0.0,6901.4,552.1,96.3,120.4,83.5,96.2,120.2,76.6,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:56,96.1,120.3,79.5,12.4,0.0,6902.9,552.2,96.2,120.5,82.5,96.1,120.2,76.6,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:02:58,96.2,120.4,77.4,12.4,0.1,6901.4,552.1,96.2,120.4,84.6,96.1,120.3,77.4,10.0,0.1,0.0,50.0,96.2
2013-06-19 13:02:59,96.1,120.3,76.7,12.5,0.1,6901.3,552.1,96.2,120.4,83.3,96.1,120.2,76.6,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:03:00,96.1,120.2,79.6,12.5,0.1,6901.2,552.1,96.1,120.4,82.2,96.1,120.2,76.6,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:03:00,96.1,120.3,76.9,12.5,0.1,6901.0,552.0,96.1,120.4,82.6,96.1,120.2,76.7,10.0,0.1,0.0,50.0,96.1
2013-06-19 13:03:02,95.9,120.3,76.9,12.6,0.1,6901.0,552.0,96.1,120.3,84.0,95.9,120.1,76.9,10.0,0.1,0.0,50.0,95.9
2013-06-19 13:03:03,95.9,120.1,82.2,12.6,0.1,6901.0,552.0,95.9,120.3,82.5,95.9,120.1,76.7,10.0,0.1,0.0,50.0,95.9
2013-06-19 13:03:04,96.0,120.3,77.5,12.6,0.1,6901.0,552.0,96.0,120.3,84.0,95.9,120.1,77.5,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:03:05,96.0,120.3,77.0,12.6,0.1,6902.4,552.1,96.0,120.3,84.4,96.0,120.1,76.7,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:03:06,96.0,120.2,78.4,12.7,0.1,6900.8,552.0,96.0,120.3,82.7,96.0,120.2,76.8,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:03:07,96.0,120.3,76.7,12.7,0.1,6900.7,552.0,96.0,120.3,82.5,96.0,120.1,76.7,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:03:07,95.9,120.3,76.8,12.7,0.1,6902.0,552.1,96.0,120.3,85.1,95.9,120.0,76.5,10.0,0.1,0.0,50.0,95.9
2013-06-19 13:03:09,95.9,120.2,78.3,12.7,0.1,6900.6,552.0,95.9,120.3,85.6,95.9,120.2,76.8,10.0,0.1,0.0,50.0,95.9
2013-06-19 13:03:10,96.0,120.3,76.9,12.8,0.1,6900.5,552.0,96.0,120.3,83.8,95.9,120.1,76.6,10.0,0.1,0.0,50.0,96.0
2013-06-19 13:03:11,95.9,120.3,76.9,12.8,0.1,6900.4,552.0,96.0,120.3,87.4,95.9,120.1,76.5,10.0,0.1,0.0,50.0,95.9
2013-06-19 13:03:11,95.9,120.2,76.7,12.8,0.1,6900.2,552.0,95.9,120.3,82.9,95.9,120.2,76.5,10.0,0.1,0.0,50.0,95.9
2013-06-19 13:03:13,95.9,120.4,76.9,12.9,0.1,6900.2,552.0,95.9,120.4,83.6,95.9,120.1,76.6,10.0,0.1,0.0,50.0,95.9
