2013-06-21 13:28:18,97.2,120.1,83.0,4.3,0.0,6972.1,557.7,97.2,120.3,85.5,97.0,120.1,79.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:28:18,97.4,120.2,81.0,4.3,0.0,6972.4,557.7,97.4,120.3,85.0,97.2,120.0,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:28:20,97.3,120.3,81.1,4.3,0.0,6972.2,557.7,97.4,120.4,84.4,97.3,120.1,77.8,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:28:20,97.3,120.4,80.4,4.4,0.0,6975.8,558.0,97.3,120.5,83.6,97.3,120.3,77.3,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:28:22,97.2,120.3,81.6,4.4,0.0,6971.4,557.7,97.3,120.4,84.1,97.2,120.2,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:28:22,97.1,120.3,85.8,4.4,0.0,6971.6,557.7,97.2,120.4,85.8,97.1,120.2,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:28:24,97.2,120.2,80.0,4.5,0.0,6975.6,558.0,97.2,120.4,85.8,97.1,120.2,77.7,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:28:24,97.3,120.2,77.6,4.5,0.0,6971.2,557.6,97.3,120.4,84.7,97.2,120.2,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:28:26,97.2,120.3,77.9,4.5,0.0,6971.1,557.6,97.3,120.3,85.0,97.2,120.1,77.6,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:28:26,97.1,120.3,77.5,4.5,0.0,6974.6,557.9,97.2,120.5,86.0,97.1,120.2,77.4,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:28:28,97.1,120.4,77.7,4.6,0.0,6970.4,557.6,97.1,120.4,86.8,97.1,120.2,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:28:28,97.0,120.3,78.4,4.6,0.0,6974.6,557.9,97.1,120.4,85.9,97.0,120.2,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-21 13:28:30,97.1,120.3,77.7,4.6,0.0,6970.1,557.6,97.1,120.4,84.7,97.0,120.1,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:28:30,97.0,120.4,77.7,4.6,0.0,6970.0,557.6,97.1,120.4,87.0,97.0,120.2,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-21 13:28:32,96.9,120.3,78.7,4.7,0.0,6969.8,557.5,97.0,120.4,86.3,96.9,120.2,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-21 13:28:32,96.9,120.2,79.0,4.7,0.0,6969.6,557.5,96.9,120.4,85.0,96.9,120.2,77.7,10.0,0.1,0.0,50.0,96.9
2013-06-21 13:28:34,97.0,120.4,77.6,4.7,0.0,6969.8,557.5,97.0,120.5,89.4,96.9,120.2,77.6,10.0,0.1,0.0,50.0,97.0
2013-06-21 13:28:34,97.0,120.4,80.6,4.7,0.0,6973.9,557.9,97.0,120.4,84.5,97.0,120.2,77.3,10.0,0.1,0.0,50.0,97.0
2013-06-21 13:28:36,97.1,120.3,77.7,4.8,0.0,6970.0,557.6,97.1,120.4,86.2,97.0,120.2,77.7,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:28:36,97.1,120.4,77.7,4.8,0.0,6969.9,557.5,97.1,120.5,87.2,97.1,120.3,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:28:38,97.1,120.4,80.8,4.8,0.0,6969.8,557.5,97.1,120.5,84.1,97.1,120.2,77.6,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:28:38,97.1,120.3,77.5,4.8,0.0,6969.3,557.5,97.1,120.4,83.8,97.1,120.2,77.5,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:28:40,96.9,120.3,77.6,4.9,0.0,6969.1,557.5,97.1,120.4,86.5,96.9,120.2,77.5,10.0,0.1,0.0,50.0,96.9
2013-06-21 13:28:40,96.9,120.3,83.2,4.9,0.0,6969.3,557.5,96.9,120.5,84.1,96.9,120.3,77.3,10.0,0.1,0.0,50.0,96.9
2013-06-21 13:28:42,97.1,120.4,79.0,4.9,0.0,6969.5,557.5,97.1,120.4,85.6,96.9,120.2,79.0,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:28:42,97.2,120.5,78.4,5.0,0.0,6973.7,557.8,97.2,120.5,85.8,97.1,120.2,78.3,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:28:44,97.3,120.3,82.9,5.0,0.0,6970.1,557.6,97.3,120.5,84.6,97.2,120.3,78.3,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:28:44,97.4,120.3,78.5,5.0,0.0,6969.9,557.5,97.4,120.4,84.3,97.3,120.2,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:28:46,97.3,120.4,78.6,5.0,0.0,6973.8,557.9,97.4,120.5,84.8,97.3,120.1,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:28:46,97.3,120.3,80.1,5.1,0.0,6970.1,557.6,97.3,120.5,85.7,97.3,120.3,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:28:48,97.4,120.4,79.3,5.1,0.0,6973.7,557.9,97.4,120.5,84.8,97.3,120.3,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:28:48,97.3,120.5,79.9,5.1,0.0,6970.2,557.6,97.4,120.5,84.7,97.3,120.3,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:28:50,97.4,120.4,81.1,5.2,0.0,6970.0,557.6,97.4,120.5,84.5,97.3,120.2,78.3,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:28:50,97.4,120.3,80.7,5.2,0.0,6973.6,557.8,97.4,120.4,84.5,97.4,120.2,78.2,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:28:52,97.3,120.4,82.8,5.2,0.0,6970.1,557.6,97.4,120.4,84.3,97.3,120.2,78.2,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:28:52,97.4,120.2,85.6,5.2,0.0,6970.2,557.6,97.4,120.4,85.6,97.3,120.2,78.0,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:28:54,97.5,120.4,79.5,5.3,0.0,6970.5,557.6,97.5,120.5,85.9,97.4,120.2,78.3,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:28:54,97.6,120.4,78.3,5.3,0.0,6970.6,557.6,97.6,120.4,84.8,97.5,120.3,78.3,10.0,0.1,0.0,50.0,97.6
2013-06-21 13:28:56,97.5,120.4,78.1,5.3,0.0,6970.4,557.6,97.6,120.4,84.5,97.5,120.3,78.1,10.0,0.1,0.0,50.0,97.5
2013-06-21 13:28:56,97.6,120.3,78.1,5.3,0.0,6970.5,557.6,97.6,120.5,87.9,97.5,120.2,78.0,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:28:58,97.5,120.3,78.6,5.4,0.0,6970.7,557.6,97.6,120.5,84.6,97.5,120.3,78.1,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:28:58,97.5,120.2,79.8,5.4,0.0,6974.2,557.9,97.5,120.4,84.5,97.5,120.2,78.3,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:29:00,97.7,120.4,78.2,5.4,0.0,6971.3,557.7,97.7,120.4,89.1,97.5,120.1,78.2,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:29:00,97.7,120.4,80.0,5.4,0.0,6971.9,557.7,97.7,120.4,86.2,97.7,120.2,77.9,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:29:02,97.8,120.4,78.2,5.5,0.0,6972.0,557.7,97.8,120.4,85.8,97.7,120.2,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:02,97.8,120.3,78.2,5.5,0.0,6972.1,557.7,97.8,120.4,87.1,97.8,120.2,78.0,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:04,97.8,120.2,79.2,5.5,0.0,6972.5,557.8,97.8,120.4,86.2,97.8,120.1,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:04,97.8,120.3,78.4,5.5,0.0,6972.4,557.7,97.8,120.4,85.4,97.8,120.2,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:06,97.8,120.3,78.4,5.6,0.0,6972.7,557.8,97.8,120.3,87.6,97.8,120.2,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:06,97.8,120.3,79.6,5.6,0.0,6972.9,557.8,97.8,120.3,84.9,97.8,120.1,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:08,97.8,120.2,79.7,5.6,0.0,6973.0,557.8,97.8,120.3,85.2,97.8,120.1,78.2,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:08,97.9,120.3,78.4,5.7,0.0,6973.6,557.8,97.9,120.4,86.9,97.8,120.1,78.4,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:10,97.9,120.3,80.3,5.7,0.0,6973.7,557.9,97.9,120.4,84.5,97.9,120.2,78.3,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:10,97.9,120.3,79.7,5.7,0.0,6973.7,557.9,97.9,120.4,84.9,97.9,119.9,78.0,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:12,97.9,120.3,78.7,5.7,0.0,6974.3,557.9,97.9,120.4,86.7,97.9,120.2,78.6,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:12,98.0,120.2,82.3,5.8,0.0,6974.5,557.9,98.0,120.4,84.6,97.9,120.2,78.0,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:14,98.0,120.4,78.7,5.8,0.0,6974.5,557.9,98.0,120.4,84.7,98.0,120.2,78.5,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:14,97.9,120.4,78.6,5.8,0.0,6974.5,557.9,98.0,120.4,85.3,97.9,120.2,77.9,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:16,97.9,120.2,84.7,5.9,0.0,6977.9,558.2,97.9,120.4,87.2,97.9,120.1,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:16,97.9,120.2,81.1,5.9,0.0,6974.8,557.9,97.9,120.4,88.0,97.9,120.2,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:18,97.9,120.2,80.2,5.9,0.0,6975.8,558.0,97.9,120.3,89.4,97.9,120.1,79.0,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:18,98.2,120.2,83.4,5.9,0.0,6975.7,558.0,98.2,120.3,84.8,97.9,120.1,78.1,9.9,0.0,0.0,50.0,98.8
2013-06-21 13:29:20,98.2,120.2,81.8,6.0,0.0,6976.0,558.0,98.2,120.3,85.9,98.2,120.1,78.3,10.0,0.0,0.0,50.0,98.2
2013-06-21 13:29:20,98.0,120.0,82.9,6.0,0.0,6976.1,558.0,98.2,120.2,86.3,98.0,119.9,78.1,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:22,98.0,120.2,85.1,6.0,0.0,6976.1,558.0,98.0,120.3,86.2,98.0,120.0,78.2,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:22,98.0,120.2,86.0,6.0,0.0,6976.4,558.1,98.0,120.3,86.6,98.0,120.1,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:24,98.1,120.3,80.1,6.1,0.0,6976.7,558.1,98.1,120.4,86.7,98.0,120.1,78.7,10.0,0.0,0.0,50.0,98.1
2013-06-21 13:29:24,98.1,120.2,80.8,6.1,0.0,6976.7,558.1,98.1,120.3,84.8,98.1,120.1,78.2,10.0,0.0,0.0,50.0,98.1
2013-06-21 13:29:26,98.2,120.1,79.7,6.1,0.0,6977.2,558.1,98.2,120.2,90.4,98.1,119.9,78.5,10.0,0.0,0.0,50.0,98.2
2013-06-21 13:29:26,98.2,120.2,79.7,6.1,0.0,6977.3,558.1,98.2,120.2,85.1,98.2,120.0,78.5,10.0,0.0,0.0,50.0,98.2
2013-06-21 13:29:28,98.1,120.1,79.5,6.2,0.0,6980.2,558.4,98.2,120.2,84.9,98.1,120.0,78.4,10.0,0.0,0.0,50.0,98.1
2013-06-21 13:29:28,98.0,120.2,81.0,6.2,0.0,6977.4,558.1,98.1,120.2,87.8,98.0,119.9,78.2,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:30,98.0,120.1,80.6,6.2,0.0,6977.8,558.2,98.0,120.2,86.3,98.0,120.0,78.7,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:30,98.0,120.1,81.0,6.3,0.0,6977.7,558.2,98.0,120.3,84.9,98.0,120.0,78.2,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:32,98.0,120.2,81.2,6.3,0.0,6977.9,558.2,98.0,120.3,87.2,98.0,120.0,78.4,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:32,97.8,120.1,82.0,6.3,0.0,6978.1,558.2,98.0,120.3,84.5,97.8,120.1,78.3,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:34,97.9,120.2,79.2,6.3,0.0,6978.2,558.2,97.9,120.3,86.1,97.8,120.1,78.2,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:34,98.0,120.3,79.8,6.4,0.0,6978.5,558.2,98.0,120.3,85.9,97.9,120.1,78.5,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:36,98.0,120.2,78.9,6.4,0.0,6978.9,558.3,98.0,120.4,86.1,98.0,120.1,78.9,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:36,98.1,120.4,78.3,6.4,0.0,6978.9,558.3,98.1,120.4,84.8,98.0,120.1,78.2,10.0,0.0,0.0,50.0,98.1
2013-06-21 13:29:38,98.0,120.4,78.1,6.4,0.0,6979.0,558.3,98.1,120.4,86.1,98.0,120.2,78.1,10.0,0.0,0.0,50.0,98.0
2013-06-21 13:29:38,97.9,120.3,78.9,6.5,0.0,6979.0,558.3,98.0,120.4,85.0,97.9,120.2,77.9,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:40,97.9,120.4,78.1,6.5,0.0,6981.6,558.5,97.9,120.4,84.6,97.9,120.1,78.1,10.0,0.0,0.0,50.0,97.9
2013-06-21 13:29:40,97.7,120.3,78.5,6.5,0.0,6978.9,558.3,97.9,120.4,85.0,97.7,120.2,78.1,10.0,0.0,0.0,50.0,97.7
2013-06-21 13:29:42,97.8,120.3,79.6,6.6,0.0,6979.1,558.3,97.8,120.4,85.1,97.7,120.2,78.5,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:42,97.8,120.4,79.4,6.6,0.0,6979.1,558.3,97.8,120.4,84.7,97.8,120.1,78.1,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:44,97.8,120.3,77.8,6.6,0.0,6979.3,558.3,97.8,120.4,85.2,97.8,120.2,77.8,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:44,97.8,120.2,80.1,6.6,0.0,6979.1,558.3,97.8,120.4,84.0,97.8,120.2,77.5,10.0,0.0,0.0,50.0,97.8
2013-06-21 13:29:46,97.6,120.3,78.2,6.7,0.0,6978.7,558.3,97.8,120.3,84.3,97.6,120.1,77.7,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:29:46,97.5,120.3,80.1,6.7,0.0,6978.8,558.3,97.6,120.4,85.4,97.5,120.1,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:29:48,97.6,120.3,82.4,6.7,0.0,6979.0,558.3,97.6,120.4,85.7,97.5,120.2,78.3,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:29:48,97.6,120.4,79.6,6.7,0.0,6978.7,558.2,97.6,120.4,84.0,97.6,120.1,77.5,10.0,0.0,0.0,50.0,97.6
2013-06-21 13:29:50,97.5,120.3,80.8,6.8,0.0,6978.7,558.2,97.6,120.4,83.9,97.5,120.1,77.9,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:29:50,97.4,120.2,85.6,6.8,0.0,6978.5,558.2,97.5,120.4,86.2,97.4,120.1,77.7,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:29:52,97.4,120.2,83.2,6.8,0.0,6978.3,558.2,97.4,120.3,85.9,97.4,120.1,77.8,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:29:52,97.2,120.1,84.7,6.9,0.0,6978.3,558.2,97.4,120.3,84.7,97.2,120.1,77.9,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:29:54,97.3,120.1,81.3,6.9,0.0,6980.9,558.4,97.3,120.3,85.5,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:29:54,97.3,120.2,77.9,6.9,0.0,6977.9,558.2,97.3,120.2,88.4,97.3,120.0,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:29:56,97.2,120.2,77.6,6.9,0.0,6977.8,558.2,97.3,120.3,84.2,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:29:56,97.2,120.1,77.7,6.9,0.0,6977.3,558.1,97.2,120.3,83.8,97.2,120.1,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:29:58,97.1,120.2,77.8,7.0,0.0,6977.3,558.1,97.2,120.2,86.8,97.1,120.0,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:29:58,97.0,119.9,79.2,7.0,0.0,6977.3,558.1,97.1,120.3,83.9,97.0,119.9,77.7,10.0,0.0,0.0,50.0,97.0
2013-06-21 13:30:00,97.2,119.6,78.5,7.0,0.0,6977.5,558.2,97.2,119.9,86.0,97.0,119.4,78.5,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:30:00,97.3,119.5,78.1,7.1,0.0,6977.4,558.1,97.3,119.6,85.8,97.2,119.4,78.0,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:30:02,97.1,118.1,79.2,7.1,0.0,6977.5,558.2,97.3,119.6,84.6,97.1,118.1,78.0,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:30:02,97.2,118.1,79.6,7.1,0.0,6978.6,558.2,97.2,118.2,97.0,97.1,117.8,79.0,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:30:04,102.5,118.1,79.4,7.1,0.0,6978.7,558.2,102.5,118.2,87.1,97.2,118.0,79.3,10.0,0.1,0.0,50.0,102.5
2013-06-21 13:30:04,96.8,118.2,80.8,7.2,0.0,6981.4,558.5,102.5,118.2,86.4,96.8,118.0,79.1,10.0,0.1,0.0,50.0,96.8
2013-06-21 13:30:06,97.0,118.1,79.1,7.2,0.0,6978.9,558.3,97.0,118.2,89.4,96.8,118.0,79.0,10.0,0.1,0.0,50.0,97.0
2013-06-21 13:30:06,97.1,118.1,79.2,7.2,0.0,6978.8,558.3,97.1,118.2,88.1,97.0,117.9,79.0,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:30:08,97.0,118.2,80.9,7.3,0.0,6978.9,558.3,97.1,118.2,88.1,97.0,117.9,79.0,10.0,0.1,0.0,50.0,97.0
2013-06-21 13:30:08,97.1,118.1,79.2,7.3,0.0,6978.9,558.3,97.1,118.2,88.1,97.0,117.9,79.1,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:30:10,97.2,118.1,79.1,7.3,0.0,6978.8,558.3,97.2,118.1,87.1,97.1,118.0,79.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:10,97.1,118.2,80.8,7.3,0.0,6978.8,558.3,97.2,118.2,87.2,97.1,117.9,78.6,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:30:11,97.2,118.2,79.2,7.4,0.0,6978.8,558.3,97.2,118.2,89.2,97.1,118.0,79.2,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:12,97.2,118.1,79.2,7.4,0.0,6978.7,558.3,97.2,118.2,86.6,97.2,118.1,78.9,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:13,97.2,118.2,80.6,7.4,0.0,6978.7,558.3,97.2,118.2,87.0,97.2,118.0,79.0,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:14,97.3,118.1,79.3,7.4,0.0,6978.4,558.2,97.3,118.2,86.0,97.2,118.1,79.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:30:15,97.1,118.2,79.3,7.5,0.0,6980.7,558.4,97.3,118.2,86.0,97.1,118.0,78.8,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:30:16,97.0,118.1,81.2,7.5,0.0,6978.2,558.2,97.1,118.2,88.8,97.0,118.0,78.9,10.0,0.1,0.0,50.0,97.0
2013-06-21 13:30:17,97.1,118.1,81.7,7.5,0.0,6980.6,558.4,97.1,118.2,87.1,97.0,118.0,79.0,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:30:18,97.1,118.3,81.7,7.6,0.0,6978.4,558.2,97.1,118.3,86.3,97.1,118.0,80.1,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:30:19,97.3,118.2,83.8,7.6,0.0,6978.2,558.2,97.3,118.3,89.1,97.1,118.0,78.8,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:30:20,97.2,118.2,82.0,7.6,0.0,6977.9,558.2,97.3,118.2,85.6,97.2,118.0,78.9,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:21,97.0,118.1,85.6,7.6,0.0,6977.8,558.2,97.2,118.2,85.6,97.0,118.0,79.0,10.0,0.1,0.0,50.0,97.0
2013-06-21 13:30:22,97.1,117.9,90.0,7.7,0.0,6977.9,558.2,97.1,118.3,90.0,97.0,117.9,79.1,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:30:23,97.2,118.0,79.4,7.7,0.0,6980.3,558.4,97.2,118.1,91.3,97.1,117.9,79.3,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:24,97.3,118.1,79.2,7.7,0.0,6977.8,558.2,97.3,118.1,86.0,97.2,117.9,79.1,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:30:25,97.2,118.1,83.6,7.7,0.0,6977.7,558.2,97.3,118.1,85.7,97.2,118.0,79.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:26,97.2,118.2,79.2,7.8,0.0,6979.8,558.3,97.2,118.3,86.5,97.2,118.0,79.2,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:27,97.1,118.2,79.6,7.8,0.0,6977.5,558.2,97.2,118.2,85.7,97.1,118.0,79.2,10.0,0.1,0.0,50.0,97.1
2013-06-21 13:30:28,97.2,120.2,80.2,7.8,0.0,6977.4,558.1,97.2,120.2,85.7,97.1,118.1,79.1,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:29,97.3,120.3,77.9,7.8,0.0,6979.9,558.3,97.3,120.3,86.3,97.2,120.1,77.9,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:30:30,97.2,120.2,79.4,7.9,0.0,6977.8,558.2,97.3,120.3,86.3,97.2,120.1,77.8,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:31,97.3,120.3,78.4,7.9,0.0,6977.6,558.2,97.3,120.3,84.4,97.2,120.1,78.0,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:30:32,97.4,120.1,78.2,7.9,0.0,6977.7,558.2,97.4,120.3,84.8,97.3,120.0,78.1,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:30:33,97.3,120.4,78.0,8.0,0.0,6977.6,558.2,97.4,120.4,84.0,97.3,120.0,77.5,10.0,0.1,0.0,50.0,97.3
2013-06-21 13:30:34,97.2,120.3,79.5,8.0,0.0,6977.4,558.1,97.3,120.4,83.7,97.2,120.2,77.5,10.0,0.1,0.0,50.0,97.2
2013-06-21 13:30:35,97.4,120.3,79.6,8.0,0.0,6977.8,558.2,97.4,120.4,85.9,97.2,120.2,79.4,10.0,0.1,0.0,50.0,97.4
2013-06-21 13:30:36,97.4,120.3,78.9,8.0,0.0,6978.0,558.2,97.4,120.3,85.6,97.4,120.1,78.9,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:30:37,97.5,120.4,78.9,8.1,0.0,6977.8,558.2,97.5,120.4,84.2,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:30:38,97.5,120.3,79.0,8.1,0.0,6977.7,558.2,97.5,120.4,83.9,97.5,120.2,77.7,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:30:39,97.3,120.4,79.0,8.1,0.0,6977.5,558.2,97.5,120.4,84.7,97.3,120.2,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:30:40,97.3,120.3,80.3,8.1,0.0,6977.3,558.1,97.3,120.4,83.9,97.3,120.3,77.5,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:30:41,97.3,120.3,80.4,8.2,0.0,6977.7,558.2,97.3,120.4,85.5,97.3,120.1,78.4,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:30:42,97.4,120.2,80.1,8.2,0.0,6980.2,558.4,97.4,120.3,88.8,97.3,120.1,79.0,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:30:43,97.5,120.3,80.2,8.2,0.0,6977.7,558.2,97.5,120.4,84.7,97.4,120.2,77.5,10.0,0.0,0.0,50.0,97.5
2013-06-21 13:30:44,97.4,120.1,80.6,8.3,0.0,6977.6,558.2,97.5,120.4,84.3,97.4,120.1,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:30:45,97.3,120.3,81.2,8.3,0.0,6977.4,558.1,97.4,120.3,87.0,97.3,120.1,77.7,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:30:46,97.2,120.3,81.0,8.3,0.0,6977.4,558.1,97.3,120.4,86.2,97.2,120.1,78.2,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:30:47,97.3,120.1,79.5,8.3,0.0,6977.3,558.1,97.3,120.4,84.3,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:30:48,97.2,120.3,81.2,8.4,0.0,6977.2,558.1,97.3,120.3,87.4,97.2,120.1,77.4,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:30:49,97.2,120.2,80.4,8.4,0.0,6979.1,558.3,97.2,120.4,83.9,97.2,120.2,77.6,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:30:50,97.1,120.4,83.0,8.4,0.0,6976.9,558.1,97.2,120.4,85.6,97.1,120.2,77.8,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:30:51,97.2,120.2,86.1,8.4,0.0,6977.2,558.1,97.2,120.4,86.1,97.1,120.2,78.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:30:52,97.3,120.3,82.3,8.5,0.0,6979.3,558.3,97.3,120.4,86.1,97.2,120.2,78.8,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:30:53,97.4,120.3,77.7,8.5,0.0,6977.0,558.1,97.4,120.4,85.4,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:30:54,97.4,120.3,80.1,8.5,0.0,6976.9,558.1,97.4,120.4,84.4,97.4,120.2,77.6,10.0,0.0,0.0,50.0,97.4
2013-06-21 13:30:55,97.3,120.3,77.8,8.5,0.0,6976.6,558.1,97.4,120.4,85.8,97.3,120.2,77.6,10.0,0.0,0.0,50.0,97.3
2013-06-21 13:30:56,97.2,120.4,77.8,8.6,0.0,6978.8,558.3,97.3,120.4,86.0,97.2,120.1,77.8,10.0,0.0,0.0,50.0,97.2
2013-06-21 13:30:57,97.1,120.2,83.2,8.6,0.0,6976.6,558.1,97.2,120.4,85.9,97.1,120.1,77.7,10.0,0.0,0.0,50.0,97.1
2013-06-21 13:30:58,97.3,120.3,79.2,8.6,0.0,6976.8,558.1,97.3,120.3,87.5,97.1,120.1,79.2,10.0,0.0,0.0,50.0,97.3
