2013-06-26 12:22:31,94.7,120.2,77.2,139.0,1.1,6744.9,539.5,94.8,120.4,80.4,94.7,120.1,75.9,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:22:32,94.8,120.4,75.8,139.0,1.1,6744.9,539.5,94.8,120.5,81.6,94.7,120.2,75.8,10.0,0.0,0.0,50.1,94.8
2013-06-26 12:22:33,94.7,120.4,75.6,139.1,1.1,6744.9,539.5,94.8,120.5,82.3,94.7,120.4,75.6,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:22:34,94.5,120.4,77.3,139.1,1.1,6744.9,539.5,94.7,120.4,80.3,94.5,120.3,75.5,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:22:35,94.7,120.4,75.8,139.1,1.1,6744.9,539.5,94.7,120.5,81.8,94.5,120.3,75.8,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:22:36,94.6,120.3,77.1,139.1,1.1,6744.9,539.5,94.7,120.5,81.9,94.6,120.3,75.8,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:22:37,94.6,120.1,76.4,139.2,1.1,6744.9,539.5,94.6,120.4,82.1,94.6,120.1,76.4,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:22:38,94.6,120.2,75.8,139.2,1.1,6744.9,539.5,94.6,120.3,80.5,94.6,120.1,75.8,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:22:39,94.5,120.4,75.7,139.2,1.1,6744.9,539.5,94.6,120.5,80.8,94.5,120.2,75.6,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:22:40,94.4,120.3,77.8,139.2,1.1,6744.9,539.5,94.5,120.5,81.1,94.4,120.3,75.6,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:22:41,94.5,120.3,77.6,139.3,1.1,6745.1,539.6,94.5,120.5,81.2,94.4,120.3,77.2,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:22:42,94.7,120.4,76.3,139.3,1.1,6745.0,539.6,94.7,120.5,81.1,94.5,120.3,76.3,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:22:43,94.6,120.5,76.8,139.3,1.1,6745.0,539.6,94.7,120.5,80.5,94.6,120.3,75.9,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:22:44,94.6,120.5,76.2,139.3,1.1,6745.1,539.6,94.6,120.5,80.9,94.6,120.3,75.9,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:22:45,94.5,120.5,76.3,139.4,1.1,6745.0,539.6,94.6,120.5,81.1,94.5,120.4,75.9,10.0,0.0,0.0,50.0,94.5
2013-06-26 12:22:46,94.5,120.4,79.5,139.4,1.1,6745.0,539.6,94.5,120.5,83.3,94.5,120.4,76.0,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:22:47,94.7,120.4,76.7,139.4,1.1,6745.0,539.6,94.7,120.5,82.0,94.5,120.3,76.4,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:22:48,94.7,120.4,77.1,139.4,1.1,6745.0,539.6,94.7,120.5,81.5,94.7,120.3,76.2,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:22:49,94.6,120.3,79.8,139.5,1.1,6745.1,539.6,94.7,120.5,81.2,94.6,120.3,76.1,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:22:50,94.5,120.5,78.5,139.5,1.1,6745.0,539.6,94.6,120.5,81.3,94.5,120.3,76.1,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:22:51,94.5,120.5,78.7,139.5,1.1,6745.0,539.6,94.5,120.5,81.1,94.5,120.4,76.2,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:22:52,94.5,120.4,83.5,139.5,1.1,6745.0,539.6,94.5,120.5,83.5,94.5,120.3,76.3,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:22:53,94.7,120.4,77.5,139.6,1.1,6745.0,539.6,94.7,120.5,84.0,94.5,120.4,76.0,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:22:54,94.6,120.4,76.7,139.6,1.1,6745.1,539.6,94.7,120.4,80.8,94.6,120.2,76.2,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:22:55,94.6,120.1,77.2,139.6,1.1,6745.0,539.6,94.6,120.4,80.9,94.6,120.1,76.4,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:22:56,94.6,120.3,77.4,139.7,1.1,6745.0,539.6,94.6,120.4,82.2,94.6,120.1,76.5,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:22:57,94.6,120.3,77.0,139.7,1.1,6745.0,539.6,94.6,120.4,81.2,94.6,120.2,76.3,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:22:58,94.5,120.5,78.4,139.7,1.1,6745.0,539.6,94.6,120.5,80.7,94.5,120.3,76.2,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:22:59,94.7,120.4,77.3,139.7,1.1,6745.1,539.6,94.7,120.5,82.8,94.5,120.3,76.1,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:00,94.7,120.3,78.1,139.8,1.1,6745.1,539.6,94.7,120.4,80.6,94.7,120.2,76.2,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:01,94.7,120.3,77.9,139.8,1.1,6745.2,539.6,94.7,120.4,80.9,94.7,120.2,75.9,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:02,94.6,120.3,77.6,139.8,1.1,6745.1,539.6,94.7,120.4,80.9,94.6,120.2,76.0,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:23:03,94.5,120.4,76.7,139.8,1.1,6745.1,539.6,94.6,120.5,80.8,94.5,120.3,76.0,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:04,94.4,120.4,77.7,139.9,1.1,6745.1,539.6,94.5,120.4,81.3,94.4,120.3,76.2,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:23:05,94.6,120.4,76.4,139.9,1.1,6745.1,539.6,94.6,120.5,81.4,94.4,120.3,76.4,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:23:06,94.6,120.3,77.7,139.9,1.1,6745.1,539.6,94.6,120.4,82.1,94.6,120.2,76.4,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:23:07,94.7,120.3,76.1,139.9,1.1,6745.1,539.6,94.7,120.4,80.6,94.6,120.2,76.1,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:08,94.7,120.4,76.2,140.0,1.1,6745.1,539.6,94.7,120.4,80.8,94.7,120.2,76.1,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:09,94.5,120.4,76.9,140.0,1.1,6745.1,539.6,94.7,120.5,80.9,94.5,120.3,76.1,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:10,94.5,120.2,78.0,140.0,1.1,6745.1,539.6,94.5,120.4,81.0,94.5,120.1,76.3,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:11,94.7,120.3,77.8,140.0,1.1,6745.1,539.6,94.7,120.4,82.0,94.5,120.1,77.1,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:12,94.8,120.3,77.9,140.1,1.1,6745.3,539.6,94.8,120.4,81.8,94.7,120.2,76.8,10.0,0.0,0.0,50.1,94.8
2013-06-26 12:23:13,94.8,120.4,77.4,140.1,1.1,6745.1,539.6,94.8,120.5,80.5,94.8,120.3,76.1,10.0,0.0,0.0,50.1,94.8
2013-06-26 12:23:14,94.7,120.4,78.3,140.1,1.1,6745.1,539.6,94.8,120.5,80.6,94.7,120.3,76.3,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:15,94.7,120.5,79.6,140.1,1.1,6745.1,539.6,94.7,120.5,82.3,94.7,120.3,75.7,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:16,94.6,120.4,81.6,140.2,1.1,6745.1,539.6,94.7,120.5,81.6,94.6,120.3,75.9,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:23:17,94.7,120.4,76.6,140.2,1.1,6745.1,539.6,94.7,120.5,81.6,94.6,120.3,75.9,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:18,94.6,120.4,78.9,140.2,1.1,6745.1,539.6,94.7,120.5,80.2,94.6,120.3,76.0,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:23:19,94.6,120.4,76.0,140.2,1.1,6745.1,539.6,94.6,120.5,81.7,94.6,120.3,76.0,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:23:20,94.5,120.5,75.7,140.3,1.1,6745.1,539.6,94.6,120.6,80.4,94.5,120.4,75.7,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:21,94.5,120.6,76.0,140.3,1.1,6745.1,539.6,94.5,120.6,81.6,94.5,120.5,75.6,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:22,94.5,120.6,77.2,140.3,1.1,6745.2,539.6,94.5,120.6,80.8,94.5,120.4,76.0,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:23,94.7,120.5,77.1,140.4,1.1,6745.2,539.6,94.7,120.6,81.7,94.5,120.4,76.8,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:24,94.8,120.5,75.9,140.4,1.1,6745.2,539.6,94.8,120.6,81.8,94.7,120.4,75.9,10.0,0.0,0.0,50.1,94.8
2013-06-26 12:23:25,94.7,120.4,75.6,140.4,1.1,6745.2,539.6,94.8,120.5,81.0,94.7,120.3,75.6,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:26,94.5,120.4,75.7,140.4,1.1,6745.3,539.6,94.7,120.5,81.3,94.5,120.3,75.5,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:27,94.5,120.5,75.7,140.5,1.1,6745.2,539.6,94.5,120.6,81.7,94.5,120.3,75.5,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:28,94.3,120.4,77.3,140.5,1.1,6745.2,539.6,94.5,120.6,81.1,94.3,120.4,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:23:29,94.4,120.5,75.9,140.5,1.1,6745.2,539.6,94.4,120.5,82.1,94.3,120.3,75.9,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:23:30,94.4,120.6,75.6,140.5,1.1,6745.2,539.6,94.4,120.6,81.6,94.4,120.5,75.4,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:23:31,94.3,120.5,75.8,140.6,1.1,6745.2,539.6,94.4,120.6,81.1,94.3,120.4,75.5,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:23:32,94.2,120.5,76.1,140.6,1.1,6745.2,539.6,94.3,120.6,81.0,94.2,120.4,75.6,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:23:33,94.2,120.5,76.0,140.6,1.1,6745.2,539.6,94.2,120.6,80.9,94.2,120.4,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:23:34,94.2,120.5,77.3,140.6,1.1,6745.2,539.6,94.2,120.7,82.0,94.2,120.5,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:23:35,94.4,120.5,76.6,140.7,1.1,6745.2,539.6,94.4,120.6,82.6,94.2,120.4,76.2,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:23:36,94.3,120.5,76.6,140.7,1.1,6745.2,539.6,94.4,120.6,80.4,94.3,120.3,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:23:37,94.3,120.6,77.3,140.7,1.1,6745.2,539.6,94.3,120.6,80.5,94.3,120.5,75.7,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:23:38,94.2,120.5,78.9,140.8,1.1,6745.2,539.6,94.3,120.7,82.2,94.2,120.4,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:23:39,94.2,120.3,79.3,140.8,1.1,6745.2,539.6,94.2,120.6,80.4,94.2,120.2,76.0,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:23:40,94.2,120.4,81.5,140.8,1.1,6745.3,539.6,94.2,120.4,81.5,94.2,120.2,75.9,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:23:41,94.4,120.5,78.8,140.8,1.1,6745.2,539.6,94.4,120.6,81.6,94.2,120.3,77.1,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:23:42,94.5,120.5,75.7,140.8,1.1,6745.3,539.6,94.5,120.7,82.1,94.4,120.5,75.7,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:43,94.4,120.7,75.9,140.9,1.1,6745.2,539.6,94.5,120.7,80.2,94.4,120.4,75.7,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:23:44,94.3,120.7,80.5,140.9,1.1,6745.4,539.6,94.4,120.7,93.0,94.3,120.4,75.7,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:23:45,94.8,120.6,76.1,140.9,1.1,6745.2,539.6,94.8,120.7,80.7,94.3,120.5,75.8,9.7,0.0,0.0,50.1,96.9
2013-06-26 12:23:46,94.7,120.7,77.5,141.0,1.1,6745.2,539.6,94.8,120.8,80.1,94.7,120.6,75.7,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:47,94.8,120.6,79.4,141.0,1.1,6745.3,539.6,94.8,120.8,81.3,94.7,120.6,76.8,10.0,0.0,0.0,50.1,94.8
2013-06-26 12:23:48,94.7,120.7,76.7,141.0,1.1,6745.3,539.6,94.8,120.7,80.2,94.7,120.6,75.6,10.0,0.0,0.0,50.1,94.7
2013-06-26 12:23:49,94.6,120.8,76.2,141.0,1.1,6745.2,539.6,94.7,120.8,80.0,94.6,120.6,75.6,10.0,0.0,0.0,50.1,94.6
2013-06-26 12:23:50,94.5,120.7,76.4,141.1,1.1,6745.2,539.6,94.6,120.8,80.5,94.5,120.6,75.3,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:51,94.5,120.7,76.9,141.1,1.1,6745.4,539.6,94.5,120.8,80.2,94.5,120.6,75.8,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:52,94.4,120.6,78.7,141.1,1.1,6745.3,539.6,94.5,120.7,81.4,94.4,120.5,75.7,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:23:53,94.5,120.7,77.9,141.1,1.1,6745.4,539.6,94.5,120.7,81.5,94.4,120.6,76.1,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:54,94.5,120.6,77.7,141.2,1.1,6745.3,539.6,94.5,120.8,80.1,94.5,120.5,75.4,10.0,0.0,0.0,50.1,94.5
2013-06-26 12:23:55,94.3,120.6,76.8,141.2,1.1,6745.3,539.6,94.5,120.7,82.1,94.3,120.5,75.5,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:23:56,94.3,120.6,76.2,141.2,1.1,6745.4,539.6,94.3,120.8,80.2,94.3,120.5,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:23:57,94.3,120.6,76.3,141.2,1.1,6745.2,539.6,94.3,120.7,80.2,94.3,120.5,75.8,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:23:58,94.2,120.5,77.7,141.3,1.1,6745.4,539.6,94.3,120.7,82.8,94.2,120.5,75.9,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:23:59,94.4,120.7,76.6,141.3,1.1,6745.3,539.6,94.4,120.7,80.3,94.2,120.5,76.0,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:24:00,94.4,120.7,76.8,141.3,1.1,6745.3,539.6,94.4,120.8,80.4,94.4,120.5,75.8,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:24:01,94.4,120.6,77.7,141.4,1.1,6745.3,539.6,94.4,120.7,81.4,94.4,120.5,75.9,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:24:02,94.3,120.6,77.8,141.4,1.1,6745.3,539.6,94.4,120.6,80.4,94.3,120.4,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:24:03,94.3,120.6,78.9,141.4,1.1,6745.4,539.6,94.3,120.7,80.2,94.3,120.5,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:24:04,94.2,120.5,81.8,141.4,1.1,6745.3,539.6,94.3,120.6,81.8,94.2,120.4,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:05,94.4,120.7,76.2,141.5,1.1,6745.4,539.6,94.4,120.7,82.1,94.2,120.5,75.8,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:24:06,94.4,120.5,76.0,141.5,1.1,6745.3,539.6,94.4,120.7,80.5,94.4,120.5,75.8,10.0,0.0,0.0,50.1,94.4
2013-06-26 12:24:07,94.3,120.5,76.5,141.5,1.1,6745.3,539.6,94.4,120.6,80.3,94.3,120.4,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:24:08,94.2,120.5,75.9,141.5,1.1,6745.4,539.6,94.3,120.6,80.3,94.2,120.4,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:09,94.2,120.4,77.3,141.6,1.1,6745.2,539.6,94.2,120.5,80.0,94.2,120.4,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:10,94.3,120.5,77.6,141.6,1.1,6745.4,539.6,94.3,120.6,82.6,94.2,120.4,76.2,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:24:11,94.3,120.5,76.0,141.6,1.1,6745.3,539.6,94.3,120.7,81.8,94.3,120.4,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:24:12,94.3,120.5,75.9,141.6,1.1,6745.2,539.6,94.3,120.5,81.4,94.3,120.4,75.5,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:24:13,94.2,120.7,78.2,141.7,1.1,6745.2,539.6,94.3,120.7,80.6,94.2,120.4,75.4,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:14,94.1,120.7,76.0,141.7,1.1,6745.2,539.6,94.2,120.7,80.9,94.1,120.5,75.6,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:15,94.1,120.6,77.6,141.7,1.1,6745.4,539.6,94.1,120.7,81.1,94.1,120.4,75.5,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:16,94.1,120.5,79.0,141.7,1.1,6745.3,539.6,94.1,120.7,81.9,94.1,120.5,76.8,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:17,94.3,120.5,76.0,141.8,1.1,6745.4,539.6,94.3,120.6,80.3,94.1,120.5,75.5,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:24:18,94.1,120.6,76.4,141.8,1.1,6745.2,539.6,94.3,120.7,82.1,94.1,120.5,75.3,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:19,94.1,120.6,76.3,141.8,1.1,6745.2,539.6,94.1,120.7,80.4,94.1,120.6,75.5,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:20,94.1,120.6,76.4,141.8,1.1,6745.2,539.6,94.1,120.7,80.3,94.1,120.6,75.8,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:21,94.0,120.6,77.7,141.9,1.1,6745.2,539.6,94.1,120.7,82.7,94.0,120.5,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-26 12:24:22,94.2,120.6,76.5,141.9,1.1,6745.4,539.6,94.2,120.7,81.2,94.0,120.5,76.2,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:23,94.2,120.6,76.8,141.9,1.1,6745.2,539.6,94.2,120.7,80.2,94.2,120.5,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:24,94.2,120.6,77.1,141.9,1.1,6745.2,539.6,94.2,120.7,80.8,94.2,120.5,75.6,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:25,94.2,120.5,77.8,142.0,1.1,6745.2,539.6,94.2,120.6,80.4,94.2,120.4,75.6,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:26,94.1,120.4,78.0,142.0,1.1,6745.2,539.6,94.2,120.5,80.0,94.1,120.3,75.7,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:27,94.0,120.5,80.7,142.0,1.1,6745.4,539.6,94.1,120.5,81.6,94.0,120.3,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-26 12:24:28,94.2,120.6,80.0,142.1,1.1,6745.2,539.6,94.2,120.7,80.7,94.0,120.5,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:29,94.2,120.6,76.2,142.1,1.1,6745.4,539.6,94.2,120.6,80.8,94.2,120.5,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:30,94.2,120.6,75.8,142.1,1.1,6745.2,539.6,94.2,120.6,80.6,94.2,120.4,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:31,94.1,120.6,75.7,142.1,1.1,6745.2,539.6,94.2,120.6,80.3,94.1,120.5,75.6,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:32,94.1,120.7,75.6,142.2,1.1,6745.2,539.6,94.1,120.7,80.3,94.1,120.5,75.6,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:33,94.0,120.6,77.6,142.2,1.1,6745.2,539.6,94.1,120.7,80.3,94.0,120.5,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-26 12:24:34,94.2,120.5,75.8,142.2,1.1,6745.4,539.6,94.2,120.6,81.6,94.0,120.4,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:35,94.3,120.6,75.7,142.2,1.1,6745.2,539.6,94.3,120.6,81.2,94.2,120.4,75.7,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:24:36,94.2,120.6,76.7,142.3,1.1,6745.2,539.6,94.3,120.6,80.1,94.2,120.4,75.5,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:37,94.1,120.6,75.7,142.3,1.1,6745.2,539.6,94.2,120.6,80.1,94.1,120.4,75.6,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:38,94.0,120.5,75.8,142.3,1.1,6745.2,539.6,94.1,120.6,81.3,94.0,120.5,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-26 12:24:39,94.0,120.4,79.0,142.3,1.1,6745.2,539.6,94.0,120.6,80.4,94.0,120.4,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 12:24:40,94.2,120.5,75.7,142.4,1.1,6745.3,539.6,94.2,120.6,81.6,94.0,120.3,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-26 12:24:41,94.1,120.5,75.8,142.4,1.1,6745.2,539.6,94.2,120.6,81.8,94.1,120.3,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 12:24:42,94.1,120.4,79.0,142.4,1.1,6745.2,539.6,94.1,120.6,80.3,94.1,120.3,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 12:24:43,94.1,120.5,89.5,142.4,1.1,6745.3,539.6,94.1,120.6,89.5,94.1,120.3,75.8,10.0,0.0,0.0,50.0,94.1
2013-06-26 12:24:44,105.4,120.5,89.6,142.5,1.1,6745.5,539.6,105.4,120.5,93.8,94.1,120.3,89.5,10.0,0.0,0.0,50.0,105.4
2013-06-26 12:24:45,110.7,120.4,89.1,142.5,1.1,6745.7,539.6,110.7,120.5,92.5,105.4,120.3,88.8,10.0,0.0,0.0,50.0,110.7
2013-06-26 12:24:46,110.5,120.6,76.5,142.5,1.1,6745.8,539.6,110.7,120.6,90.5,110.5,120.3,76.5,10.0,0.0,0.0,50.0,110.5
2013-06-26 12:24:47,93.7,120.6,77.1,142.6,1.1,6745.8,539.6,110.5,120.6,80.4,93.7,120.4,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-26 12:24:48,93.7,120.5,77.4,142.6,1.1,6745.8,539.6,93.7,120.6,80.4,93.7,120.4,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-26 12:24:49,93.8,120.5,79.9,142.6,1.1,6745.8,539.6,93.8,120.5,84.2,93.7,120.4,75.5,10.0,0.0,0.0,50.1,93.8
2013-06-26 12:24:50,93.8,120.4,80.6,142.6,1.1,6745.8,539.6,93.8,120.5,82.2,93.8,120.3,75.8,10.0,0.0,0.0,50.1,93.8
2013-06-26 12:24:51,94.0,120.4,82.1,142.7,1.1,6745.8,539.6,94.0,120.5,82.9,93.8,120.3,77.1,10.0,0.0,0.0,50.1,94.0
2013-06-26 12:24:52,94.1,120.2,81.1,142.7,1.1,6745.8,539.6,94.1,120.5,82.1,94.0,120.2,75.8,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:53,94.1,120.5,77.3,142.7,1.1,6745.8,539.6,94.1,120.6,81.9,94.1,120.2,75.8,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:24:54,94.0,120.4,76.1,142.7,1.1,6745.8,539.6,94.1,120.6,81.0,94.0,120.4,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-26 12:24:55,94.0,120.3,75.8,142.8,1.1,6745.8,539.6,94.0,120.5,80.9,94.0,120.3,75.7,10.0,0.0,0.0,50.1,94.0
2013-06-26 12:24:56,93.9,120.3,77.3,142.8,1.1,6745.8,539.6,94.0,120.5,81.5,93.9,120.3,75.8,10.0,0.0,0.0,50.1,93.9
2013-06-26 12:24:57,94.1,120.5,75.9,142.8,1.1,6745.8,539.6,94.1,120.5,82.1,93.9,120.3,75.8,9.9,0.0,0.0,50.1,94.2
2013-06-26 12:24:58,94.2,120.5,75.8,142.8,1.1,6745.8,539.6,94.2,120.6,82.5,94.1,120.5,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:24:59,94.2,120.5,75.9,142.9,1.1,6745.8,539.6,94.2,120.6,80.7,94.2,120.4,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:25:00,94.1,120.5,75.7,142.9,1.1,6745.8,539.6,94.2,120.5,80.4,94.1,120.3,75.7,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:25:01,94.1,120.7,75.7,142.9,1.1,6745.8,539.6,94.1,120.7,81.7,94.1,120.5,75.6,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:25:02,94.0,120.6,77.7,143.0,1.1,6745.9,539.6,94.1,120.7,80.2,94.0,120.5,75.6,10.0,0.0,0.0,50.1,94.0
2013-06-26 12:25:03,94.3,120.5,75.9,143.0,1.1,6745.8,539.6,94.3,120.6,81.9,94.0,120.5,75.9,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:25:04,94.2,120.6,75.7,143.0,1.1,6745.9,539.6,94.3,120.8,80.9,94.2,120.4,75.7,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:25:05,94.1,120.6,77.1,143.0,1.1,6745.8,539.6,94.2,120.8,80.5,94.1,120.6,75.6,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:25:06,94.2,120.6,75.9,143.1,1.1,6745.8,539.6,94.2,120.7,80.2,94.1,120.5,75.9,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:25:07,94.2,120.7,75.7,143.1,1.1,6745.8,539.6,94.2,120.7,80.4,94.2,120.5,75.6,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:25:08,94.1,120.6,78.7,143.1,1.1,6745.8,539.6,94.2,120.7,81.4,94.1,120.5,75.5,10.0,0.0,0.0,50.1,94.1
2013-06-26 12:25:09,94.2,120.7,76.0,143.1,1.1,6745.9,539.6,94.2,120.7,80.3,94.1,120.5,76.0,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:25:10,94.3,120.5,76.1,143.1,1.1,6745.8,539.6,94.3,120.7,80.4,94.2,120.4,75.6,10.0,0.0,0.0,50.1,94.3
2013-06-26 12:25:11,94.2,120.5,79.3,143.2,1.1,6745.9,539.6,94.3,120.7,80.1,94.2,120.5,75.8,10.0,0.0,0.0,50.1,94.2
2013-06-26 12:25:12,94.1,120.6,76.2,143.2,1.1,6745.8,539.6,94.2,120.7,79.9,94.1,120.5,75.5,10.0,0.0,0.0,50.1,94.1
