2013-06-25 23:37:48,93.6,121.4,76.9,19.1,0.1,6737.4,538.9,93.7,121.5,79.2,93.6,121.3,74.8,10.0,0.1,0.0,50.0,93.6
2013-06-25 23:37:49,93.6,121.4,76.3,19.1,0.1,6736.4,538.9,93.6,121.5,79.4,93.6,121.3,74.8,10.0,0.1,0.0,50.0,93.6
2013-06-25 23:37:50,93.6,121.4,74.8,19.1,0.1,6736.4,538.9,93.6,121.5,79.8,93.6,121.3,74.8,10.0,0.1,0.0,50.0,93.6
2013-06-25 23:37:51,93.5,121.6,76.0,19.1,0.1,6736.3,538.9,93.6,121.6,79.1,93.5,121.3,74.7,10.0,0.1,0.0,50.0,93.5
2013-06-25 23:37:52,93.6,121.4,77.9,19.2,0.1,6736.4,538.9,93.6,121.6,80.4,93.5,121.4,76.0,10.0,0.1,0.0,50.0,93.6
2013-06-25 23:37:53,93.9,121.4,75.0,19.2,0.1,6736.5,538.9,93.9,121.6,80.8,93.6,121.4,75.0,9.9,0.1,0.0,50.0,94.2
2013-06-25 23:37:54,93.9,121.6,75.0,19.2,0.1,6737.4,538.9,93.9,121.6,79.3,93.9,121.4,74.8,10.0,0.1,0.0,50.0,93.9
2013-06-25 23:37:55,93.8,121.5,77.8,19.2,0.1,6736.4,538.9,93.9,121.6,79.3,93.8,121.4,74.9,10.0,0.1,0.0,50.0,93.8
2013-06-25 23:37:56,93.8,121.4,75.0,19.3,0.1,6736.3,538.9,93.8,121.6,79.1,93.8,121.4,74.8,10.0,0.1,0.0,50.0,93.8
2013-06-25 23:37:57,93.7,121.5,75.0,19.3,0.1,6737.2,538.9,93.8,121.6,79.1,93.7,121.4,74.7,10.0,0.1,0.0,50.0,93.7
2013-06-25 23:37:58,93.7,121.6,76.4,19.3,0.1,6736.3,538.9,93.7,121.7,79.1,93.7,121.5,74.7,10.0,0.1,0.0,50.0,93.7
2013-06-25 23:37:59,93.9,121.6,75.1,19.3,0.1,6736.3,538.9,93.9,121.7,80.5,93.7,121.5,75.1,10.0,0.1,0.0,50.0,93.9
2013-06-25 23:38:00,93.8,121.6,75.1,19.4,0.1,6736.3,538.9,93.9,121.7,80.1,93.8,121.5,74.5,10.0,0.1,0.0,50.0,93.8
2013-06-25 23:38:01,93.7,121.5,75.2,19.4,0.1,6736.1,538.8,93.8,121.6,79.2,93.7,121.4,74.6,10.0,0.1,0.0,50.0,93.7
2013-06-25 23:38:02,93.7,121.5,75.3,19.4,0.1,6737.0,538.9,93.7,121.6,79.4,93.7,121.5,74.8,10.0,0.1,0.0,50.1,93.7
2013-06-25 23:38:03,93.6,121.5,75.3,19.4,0.1,6736.0,538.8,93.7,121.6,81.5,93.6,121.4,74.7,10.0,0.1,0.0,50.1,93.6
2013-06-25 23:38:04,93.6,121.6,76.6,19.5,0.1,6736.0,538.8,93.6,121.6,80.4,93.6,121.4,74.8,10.0,0.1,0.0,50.1,93.6
2013-06-25 23:38:05,93.8,121.6,75.6,19.5,0.1,6736.1,538.8,93.8,121.6,79.5,93.6,121.4,74.9,10.0,0.1,0.0,50.1,93.8
2013-06-25 23:38:06,93.7,121.5,76.2,19.5,0.1,6736.0,538.8,93.8,121.6,80.9,93.7,121.3,74.6,10.0,0.1,0.0,50.1,93.7
2013-06-25 23:38:07,93.7,121.5,76.6,19.5,0.1,6736.8,538.9,93.7,121.5,79.6,93.7,121.3,74.7,10.0,0.1,0.0,50.1,93.7
2013-06-25 23:38:08,93.7,121.4,78.6,19.6,0.1,6736.0,538.8,93.7,121.5,81.6,93.7,121.3,75.0,10.0,0.1,0.0,50.1,93.7
2013-06-25 23:38:09,93.8,121.5,78.1,19.6,0.1,6736.9,538.9,93.8,121.5,80.3,93.7,121.3,75.3,9.9,0.1,0.0,50.1,93.9
2013-06-25 23:38:10,93.9,121.3,80.7,19.6,0.1,6736.0,538.8,93.9,121.5,82.9,93.8,121.2,75.2,10.0,0.1,0.0,50.1,93.9
2013-06-25 23:38:11,94.1,121.4,81.2,19.7,0.1,6736.2,538.8,94.1,121.5,81.2,93.9,121.3,75.5,9.9,0.1,0.0,50.1,94.2
2013-06-25 23:38:12,94.1,121.3,79.8,19.7,0.1,6736.2,538.8,94.1,121.5,81.2,94.1,121.3,75.3,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:38:13,94.1,121.4,77.2,19.7,0.1,6736.1,538.8,94.1,121.4,81.2,94.1,121.3,75.8,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:38:14,94.2,121.4,76.0,19.7,0.1,6737.0,538.9,94.2,121.5,80.9,94.1,121.3,75.4,10.0,0.1,0.0,50.1,94.2
2013-06-25 23:38:15,94.2,121.5,77.3,19.8,0.1,6736.2,538.8,94.2,121.5,81.0,94.2,121.3,75.5,10.0,0.1,0.0,50.1,94.2
2013-06-25 23:38:16,94.3,121.5,77.0,19.8,0.1,6736.3,538.9,94.3,121.5,81.8,94.2,121.3,76.7,10.0,0.1,0.0,50.1,94.3
2013-06-25 23:38:17,94.5,121.5,75.6,19.8,0.1,6736.5,538.9,94.5,121.5,81.3,94.3,121.4,75.6,9.9,0.1,0.0,50.1,94.6
2013-06-25 23:38:18,94.5,121.5,76.8,19.8,0.1,6736.5,538.9,94.5,121.5,80.2,94.5,121.3,75.4,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:19,94.5,121.5,75.4,19.9,0.1,6736.5,538.9,94.5,121.5,80.0,94.5,121.3,75.4,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:20,94.4,121.5,75.4,19.9,0.1,6736.5,538.9,94.5,121.5,80.2,94.4,121.3,75.4,10.0,0.1,0.0,50.1,94.4
2013-06-25 23:38:21,94.4,121.5,77.4,19.9,0.1,6736.5,538.9,94.4,121.5,79.8,94.4,121.4,75.4,10.0,0.1,0.0,50.1,94.4
2013-06-25 23:38:22,94.3,121.5,76.9,19.9,0.1,6736.5,538.9,94.4,121.5,79.8,94.3,121.4,75.5,10.0,0.1,0.0,50.1,94.3
2013-06-25 23:38:23,94.5,121.5,75.6,20.0,0.1,6736.7,538.9,94.5,121.6,83.3,94.3,121.4,75.6,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:24,94.4,121.3,77.7,20.0,0.1,6737.5,539.0,94.5,121.5,79.8,94.4,121.3,75.4,10.0,0.1,0.0,50.1,94.4
2013-06-25 23:38:25,94.4,121.4,75.5,20.0,0.1,6736.6,538.9,94.4,121.5,80.0,94.4,121.3,75.5,10.0,0.1,0.0,50.1,94.4
2013-06-25 23:38:26,94.3,121.3,77.0,20.1,0.1,6736.7,538.9,94.4,121.5,81.3,94.3,121.3,75.4,10.0,0.1,0.0,50.1,94.3
2013-06-25 23:38:27,94.5,121.5,75.4,20.1,0.1,6736.8,538.9,94.5,121.5,81.1,94.3,121.3,75.4,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:28,94.5,121.4,76.9,20.1,0.1,6736.9,538.9,94.5,121.6,80.8,94.5,121.2,75.3,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:29,94.6,121.5,75.8,20.1,0.1,6737.0,538.9,94.6,121.6,80.7,94.5,121.3,75.8,10.0,0.1,0.0,50.1,94.6
2013-06-25 23:38:30,94.6,121.5,75.8,20.1,0.1,6737.0,538.9,94.6,121.5,79.9,94.6,121.4,75.3,10.0,0.1,0.0,50.1,94.6
2013-06-25 23:38:31,94.6,121.4,76.3,20.2,0.1,6737.0,538.9,94.6,121.6,80.2,94.6,121.4,75.6,10.0,0.1,0.0,50.1,94.6
2013-06-25 23:38:32,94.5,121.5,76.3,20.2,0.1,6737.0,538.9,94.6,121.5,80.5,94.5,121.3,75.4,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:33,94.5,121.6,77.5,20.2,0.1,6737.8,539.0,94.5,121.6,79.9,94.5,121.4,75.3,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:34,94.4,121.3,79.6,20.3,0.1,6737.0,538.9,94.5,121.6,81.5,94.4,121.3,75.5,10.0,0.1,0.0,50.1,94.4
2013-06-25 23:38:35,94.5,121.4,80.2,20.3,0.1,6737.2,538.9,94.5,121.5,80.2,94.4,121.3,76.2,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:36,94.5,121.5,76.7,20.3,0.1,6737.1,538.9,94.5,121.6,80.2,94.5,121.4,75.3,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:37,94.5,121.5,75.5,20.3,0.1,6737.1,538.9,94.5,121.5,79.8,94.5,121.4,75.3,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:38,94.4,121.6,75.8,20.4,0.1,6737.1,538.9,94.5,121.6,79.8,94.4,121.4,75.5,10.0,0.1,0.0,50.1,94.4
2013-06-25 23:38:39,94.4,121.5,75.6,20.4,0.1,6737.1,538.9,94.4,121.6,79.8,94.4,121.4,75.4,10.0,0.1,0.0,50.1,94.4
2013-06-25 23:38:40,94.4,121.5,77.1,20.4,0.1,6737.2,538.9,94.4,121.6,79.7,94.4,121.4,75.5,10.0,0.1,0.0,50.1,94.4
2013-06-25 23:38:41,94.5,121.5,75.5,20.4,0.1,6737.3,538.9,94.5,121.6,81.6,94.4,121.4,75.5,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:42,94.5,121.5,75.0,20.5,0.1,6737.2,538.9,94.5,121.6,79.1,94.5,121.4,74.7,10.0,0.1,0.0,50.1,94.5
2013-06-25 23:38:43,94.3,121.5,75.1,20.5,0.1,6737.1,538.9,94.5,121.5,79.9,94.3,121.3,74.6,10.0,0.1,0.0,50.1,94.3
2013-06-25 23:38:44,94.2,121.5,76.1,20.5,0.1,6737.1,538.9,94.3,121.5,79.2,94.2,121.3,74.8,10.0,0.1,0.0,50.1,94.2
2013-06-25 23:38:45,94.1,121.6,75.1,20.5,0.1,6737.0,538.9,94.2,121.6,79.1,94.1,121.4,74.8,10.0,0.1,0.0,50.1,94.1
2013-06-25 23:38:46,94.0,121.5,75.0,20.6,0.1,6737.0,538.9,94.1,121.6,80.8,94.0,121.4,74.5,10.0,0.1,0.0,50.1,94.0
2013-06-25 23:38:47,93.9,121.5,76.6,20.6,0.1,6737.7,539.0,94.0,121.5,79.3,93.9,121.4,74.6,10.0,0.1,0.0,50.1,93.9
2013-06-25 23:38:48,93.8,121.5,75.3,20.6,0.1,6736.8,538.9,93.9,121.6,79.4,93.8,121.4,74.7,10.0,0.1,0.0,50.1,93.8
2013-06-25 23:38:49,93.8,121.6,75.1,20.6,0.1,6736.8,538.9,93.8,121.6,80.7,93.8,121.4,74.7,10.0,0.1,0.0,50.1,93.8
2013-06-25 23:38:50,93.7,121.5,77.9,20.7,0.1,6736.8,538.9,93.8,121.6,80.8,93.7,121.4,74.8,10.0,0.1,0.0,50.1,93.7
2013-06-25 23:38:51,93.7,121.4,76.3,20.7,0.1,6736.7,538.9,93.7,121.6,80.6,93.7,121.2,74.6,10.0,0.1,0.0,50.1,93.7
2013-06-25 23:38:52,93.8,121.5,76.6,20.7,0.1,6736.8,538.9,93.8,121.6,82.2,93.7,121.3,75.9,10.0,0.1,0.0,50.1,93.8
2013-06-25 23:38:53,93.9,121.5,76.2,20.8,0.1,6736.8,538.9,93.9,121.6,80.5,93.8,121.4,75.7,9.9,0.0,0.0,50.1,94.2
2013-06-25 23:38:54,94.0,121.5,75.9,20.8,0.1,6736.8,538.9,94.0,121.6,81.5,93.9,121.5,74.8,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:38:55,93.9,121.6,76.1,20.8,0.1,6736.8,538.9,94.0,121.6,80.5,93.9,121.4,75.0,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:38:56,93.9,121.4,76.3,20.8,0.1,6736.7,538.9,93.9,121.6,79.4,93.9,121.4,74.7,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:38:57,93.9,121.5,78.1,20.8,0.1,6737.6,539.0,93.9,121.5,81.1,93.9,121.3,74.7,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:38:58,93.9,121.5,80.0,20.9,0.1,6736.8,538.9,93.9,121.6,81.7,93.9,121.3,74.9,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:38:59,94.0,121.4,80.0,20.9,0.1,6736.8,538.9,94.0,121.5,80.0,93.9,121.4,75.5,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:39:00,94.0,121.4,76.5,20.9,0.1,6736.7,538.9,94.0,121.5,80.0,94.0,121.3,74.7,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:39:01,93.9,121.5,77.1,20.9,0.1,6736.7,538.9,94.0,121.5,79.5,93.9,121.3,74.7,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:39:02,94.1,121.5,75.7,21.0,0.1,6737.6,539.0,94.1,121.5,80.7,93.9,121.3,75.2,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:39:03,94.0,121.5,75.9,21.0,0.1,6736.7,538.9,94.1,121.5,80.3,94.0,121.2,74.9,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:39:04,93.9,121.4,77.7,21.0,0.1,6736.7,538.9,94.0,121.6,79.5,93.9,121.2,75.0,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:39:05,94.1,121.5,76.3,21.1,0.1,6736.7,538.9,94.1,121.5,80.8,93.9,121.3,75.3,10.0,0.0,0.0,50.1,94.1
2013-06-25 23:39:06,94.0,121.4,76.1,21.1,0.1,6736.6,538.9,94.1,121.5,81.5,94.0,121.3,74.8,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:39:07,93.9,121.4,76.3,21.1,0.1,6737.4,538.9,94.0,121.5,79.2,93.9,121.3,74.8,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:39:08,93.9,121.4,76.3,21.1,0.1,6736.5,538.9,93.9,121.5,79.0,93.9,121.3,74.8,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:39:09,93.8,121.4,76.8,21.2,0.1,6736.5,538.9,93.9,121.5,80.8,93.8,121.3,75.0,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:10,93.8,121.4,78.8,21.2,0.1,6737.3,538.9,93.8,121.5,79.1,93.8,121.3,74.7,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:11,93.9,121.3,77.0,21.2,0.1,6736.5,538.9,93.9,121.5,80.6,93.8,121.3,74.9,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:39:12,93.8,121.4,76.3,21.2,0.1,6736.4,538.9,93.9,121.5,79.8,93.8,121.3,74.9,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:13,93.8,121.5,76.4,21.3,0.1,6736.4,538.9,93.8,121.5,79.2,93.8,121.3,74.8,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:39:14,93.7,121.5,74.7,21.3,0.1,6736.3,538.9,93.8,121.5,79.3,93.7,121.3,74.7,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:39:15,93.7,121.5,74.8,21.3,0.1,6737.1,538.9,93.7,121.5,79.4,93.7,121.3,74.7,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:39:16,93.6,121.3,78.1,21.3,0.1,6736.3,538.9,93.7,121.5,80.4,93.6,121.2,74.7,10.0,0.0,0.0,50.1,93.6
2013-06-25 23:39:17,93.8,121.5,75.3,21.4,0.1,6736.3,538.9,93.8,121.5,79.9,93.6,121.3,75.3,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:18,93.8,121.5,75.4,21.4,0.1,6736.3,538.9,93.8,121.5,79.3,93.8,121.4,74.9,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:19,93.8,121.4,78.4,21.4,0.1,6736.2,538.9,93.8,121.5,79.1,93.8,121.4,74.7,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:20,93.7,121.5,76.0,21.5,0.1,6736.1,538.8,93.8,121.5,79.2,93.7,121.2,74.7,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:39:21,93.6,121.5,77.1,21.5,0.1,6736.1,538.8,93.7,121.5,79.4,93.6,121.3,74.8,10.0,0.0,0.0,50.1,93.6
2013-06-25 23:39:22,93.6,121.4,79.6,21.5,0.1,6736.9,538.9,93.6,121.5,80.8,93.6,121.4,74.8,10.0,0.0,0.0,50.1,93.6
2013-06-25 23:39:23,93.8,121.4,79.4,21.5,0.1,6736.1,538.8,93.8,121.5,81.6,93.6,121.3,75.1,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:24,93.8,121.4,75.5,21.6,0.1,6736.0,538.8,93.8,121.5,79.4,93.8,121.3,74.8,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:25,93.7,121.5,74.8,21.6,0.1,6735.9,538.8,93.8,121.5,79.1,93.7,121.3,74.8,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:39:26,93.7,121.4,76.2,21.6,0.1,6735.9,538.8,93.7,121.5,81.6,93.7,121.3,74.8,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:39:27,93.8,121.4,76.4,21.6,0.1,6736.0,538.8,93.8,121.4,80.8,93.7,121.3,76.2,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:28,94.0,121.4,75.1,21.6,0.1,6736.1,538.8,94.0,121.5,81.0,93.8,121.2,75.1,9.9,0.0,0.0,50.1,94.4
2013-06-25 23:39:29,94.0,121.5,74.8,21.7,0.1,6736.0,538.8,94.0,121.5,81.1,94.0,121.3,74.8,10.0,0.0,0.0,50.1,94.0
2013-06-25 23:39:30,93.9,121.4,75.0,21.7,0.1,6736.0,538.8,94.0,121.5,79.8,93.9,121.3,74.8,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:39:31,93.8,121.4,74.9,21.7,0.1,6735.9,538.8,93.9,121.5,81.6,93.8,121.3,74.9,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:32,93.8,121.4,75.0,21.8,0.1,6735.8,538.8,93.8,121.5,80.9,93.8,121.3,74.9,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:33,93.7,121.4,76.3,21.8,0.1,6735.9,538.8,93.8,121.5,79.8,93.7,121.3,74.9,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:39:34,93.9,121.3,75.0,21.8,0.1,6735.9,538.8,93.9,121.5,81.6,93.7,121.3,75.0,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:39:35,93.9,121.3,75.0,21.8,0.1,6736.7,538.9,93.9,121.4,80.5,93.9,121.3,74.8,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:39:36,93.7,121.3,76.7,21.9,0.1,6735.8,538.8,93.9,121.4,79.8,93.7,121.3,74.9,10.0,0.0,0.0,50.1,93.7
2013-06-25 23:39:37,93.9,121.5,74.8,21.9,0.1,6735.9,538.8,93.9,121.5,81.0,93.7,121.3,74.8,10.0,0.0,0.0,50.1,93.9
2013-06-25 23:39:38,93.9,121.5,75.2,21.9,0.1,6736.6,538.9,93.9,121.5,79.7,93.9,121.3,74.6,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:39:39,93.8,121.4,77.0,21.9,0.1,6735.8,538.8,93.9,121.5,79.7,93.8,121.3,74.8,10.0,0.0,0.0,50.1,93.8
2013-06-25 23:39:40,93.9,121.4,75.3,22.0,0.1,6735.8,538.8,93.9,121.4,80.9,93.8,121.3,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:39:41,93.9,121.3,75.4,22.0,0.1,6735.8,538.8,93.9,121.4,79.6,93.9,121.3,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:39:42,93.9,121.4,76.8,22.0,0.1,6735.8,538.8,93.9,121.4,79.6,93.9,121.3,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:39:43,93.8,121.3,75.5,22.0,0.1,6735.7,538.8,93.9,121.5,79.3,93.8,121.3,74.7,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:39:44,93.7,121.4,76.3,22.1,0.1,6735.6,538.8,93.8,121.5,79.5,93.7,121.3,74.9,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:39:45,93.7,121.4,80.3,22.1,0.1,6735.7,538.8,93.7,121.4,82.4,93.7,121.3,74.9,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:39:46,93.9,121.4,78.3,22.1,0.1,6735.7,538.8,93.9,121.5,80.3,93.7,121.3,75.3,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:39:47,93.9,121.3,79.3,22.2,0.1,6735.7,538.8,93.9,121.4,79.3,93.9,121.3,74.8,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:39:48,93.8,121.4,78.3,22.2,0.1,6735.6,538.8,93.9,121.4,79.3,93.8,121.3,74.8,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:39:49,93.7,121.4,74.9,22.2,0.1,6735.5,538.8,93.8,121.5,80.9,93.7,121.3,74.9,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:39:50,93.7,121.4,75.2,22.2,0.1,6735.5,538.8,93.7,121.5,79.3,93.7,121.3,74.9,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:39:51,93.7,121.5,76.2,22.3,0.1,6736.2,538.9,93.7,121.5,79.5,93.7,121.3,75.0,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:39:52,93.9,121.4,74.9,22.3,0.1,6735.5,538.8,93.9,121.5,81.7,93.7,121.2,74.9,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:39:53,93.8,121.4,75.0,22.3,0.1,6735.5,538.8,93.9,121.5,79.5,93.8,121.3,74.8,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:39:54,93.8,121.4,75.1,22.3,0.1,6736.2,538.8,93.8,121.5,79.5,93.8,121.4,74.8,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:39:55,93.8,121.4,75.1,22.4,0.1,6735.4,538.8,93.8,121.5,80.0,93.8,121.3,75.0,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:39:56,93.7,121.4,74.9,22.4,0.1,6735.3,538.8,93.8,121.5,79.2,93.7,121.4,74.9,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:39:57,93.7,121.4,76.3,22.4,0.1,6736.1,538.8,93.7,121.5,79.4,93.7,121.3,74.5,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:39:58,93.9,121.4,75.2,22.4,0.1,6735.4,538.8,93.9,121.4,80.9,93.7,121.3,75.2,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:39:59,93.8,121.5,75.4,22.5,0.1,6735.3,538.8,93.9,121.5,79.4,93.8,121.3,74.8,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:40:00,93.8,121.4,75.2,22.5,0.1,6735.3,538.8,93.8,121.5,79.4,93.8,121.4,74.9,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:40:01,93.7,121.4,76.4,22.5,0.1,6735.3,538.8,93.8,121.5,79.4,93.7,121.3,74.7,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:40:02,93.8,121.4,77.3,22.5,0.1,6736.4,538.9,93.8,121.6,89.7,93.7,121.3,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:40:03,94.3,121.4,76.9,22.6,0.1,6735.7,538.8,94.3,121.5,80.1,93.8,121.4,75.0,9.7,0.0,0.0,50.0,97.2
2013-06-25 23:40:04,94.5,121.5,76.1,22.6,0.1,6735.7,538.8,94.5,121.6,80.7,94.3,121.4,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-25 23:40:05,94.4,121.5,76.4,22.6,0.1,6736.5,538.9,94.5,121.6,80.4,94.4,121.3,74.7,10.0,0.0,0.0,50.0,94.4
2013-06-25 23:40:06,94.3,121.5,76.1,22.6,0.1,6735.6,538.8,94.4,121.5,79.4,94.3,121.3,74.7,10.0,0.0,0.0,50.0,94.3
2013-06-25 23:40:07,94.2,121.5,77.8,22.7,0.1,6735.6,538.8,94.3,121.5,80.3,94.2,121.4,74.7,10.0,0.0,0.0,50.0,94.2
2013-06-25 23:40:08,94.2,121.5,78.1,22.7,0.1,6735.7,538.8,94.2,121.6,81.4,94.2,121.4,75.9,10.0,0.0,0.0,50.0,94.2
2013-06-25 23:40:09,94.2,121.4,80.4,22.7,0.1,6735.7,538.8,94.2,121.6,80.9,94.2,121.4,74.8,10.0,0.0,0.0,50.0,94.2
2013-06-25 23:40:10,94.3,121.4,80.2,22.7,0.1,6735.7,538.8,94.3,121.5,80.4,94.2,121.3,75.0,10.0,0.0,0.0,50.0,94.3
2013-06-25 23:40:11,94.2,121.4,81.7,22.8,0.1,6735.7,538.8,94.3,121.5,81.7,94.2,121.4,74.7,10.0,0.0,0.0,50.0,94.2
2013-06-25 23:40:12,94.1,121.5,75.8,22.8,0.1,6735.6,538.8,94.2,121.5,81.9,94.1,121.3,74.8,10.0,0.0,0.0,50.0,94.1
2013-06-25 23:40:13,94.1,121.4,75.0,22.8,0.1,6736.3,538.9,94.1,121.6,80.4,94.1,121.4,74.9,10.0,0.0,0.0,50.0,94.1
2013-06-25 23:40:14,94.0,121.5,77.0,22.9,0.1,6735.5,538.8,94.1,121.6,80.1,94.0,121.4,75.0,10.0,0.0,0.0,50.0,94.0
2013-06-25 23:40:15,93.9,121.5,76.2,22.9,0.1,6735.4,538.8,94.0,121.6,80.7,93.9,121.4,74.7,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:40:16,94.0,121.5,74.9,22.9,0.1,6736.3,538.9,94.0,121.6,81.5,93.9,121.4,74.9,10.0,0.0,0.0,50.0,94.0
2013-06-25 23:40:17,94.0,121.5,77.4,22.9,0.1,6735.5,538.8,94.0,121.6,79.7,94.0,121.4,74.9,10.0,0.0,0.0,50.0,94.0
2013-06-25 23:40:18,93.9,121.5,75.0,23.0,0.1,6735.4,538.8,94.0,121.5,79.4,93.9,121.3,74.9,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:40:19,93.8,121.5,74.7,23.0,0.1,6736.1,538.8,93.9,121.6,80.0,93.8,121.4,74.7,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:40:20,93.8,121.6,74.8,23.0,0.1,6735.3,538.8,93.8,121.6,79.6,93.8,121.5,74.7,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:40:21,93.7,121.5,76.2,23.0,0.1,6735.3,538.8,93.8,121.6,79.5,93.7,121.4,74.8,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:40:22,93.9,121.3,75.1,23.1,0.1,6735.3,538.8,93.9,121.5,80.9,93.7,121.3,75.1,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:40:23,93.9,121.4,75.0,23.1,0.1,6735.3,538.8,93.9,121.5,79.6,93.9,121.3,75.0,10.0,0.0,0.0,50.0,93.9
2013-06-25 23:40:24,93.8,121.5,74.8,23.1,0.1,6735.2,538.8,93.9,121.6,79.3,93.8,121.4,74.8,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:40:25,93.7,121.6,74.9,23.1,0.1,6735.2,538.8,93.8,121.6,79.6,93.7,121.4,74.7,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:40:26,93.7,121.5,74.9,23.2,0.1,6735.1,538.8,93.7,121.6,79.3,93.7,121.5,74.7,10.0,0.0,0.0,50.0,93.7
2013-06-25 23:40:27,93.6,121.5,76.4,23.2,0.1,6735.9,538.8,93.7,121.6,79.7,93.6,121.4,74.9,10.0,0.0,0.0,50.0,93.6
2013-06-25 23:40:28,93.8,121.5,75.2,23.2,0.1,6735.2,538.8,93.8,121.5,82.1,93.6,121.4,75.2,10.0,0.0,0.0,50.0,93.8
2013-06-25 23:40:29,93.8,121.4,75.0,23.2,0.1,6735.1,538.8,93.8,121.5,79.2,93.8,121.4,74.8,10.0,0.0,0.0,50.0,93.8
