2013-06-26 04:39:15,93.8,120.3,76.3,71.3,0.5,6742.7,539.4,93.8,120.3,80.7,93.8,120.2,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:15,93.7,120.2,76.7,71.3,0.5,6742.6,539.4,93.8,120.4,80.9,93.7,120.1,75.3,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:39:17,93.7,120.2,78.2,71.4,0.5,6742.9,539.4,93.7,120.3,81.1,93.7,120.1,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:39:17,93.7,120.3,79.3,71.4,0.5,6742.6,539.4,93.7,120.3,81.6,93.7,120.1,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:39:19,93.6,120.2,80.8,71.4,0.5,6742.6,539.4,93.7,120.3,80.8,93.6,120.2,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:39:19,93.6,120.3,77.5,71.4,0.5,6742.8,539.4,93.6,120.3,80.8,93.6,120.2,75.4,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:39:21,93.6,120.3,76.0,71.5,0.5,6742.5,539.4,93.6,120.4,80.4,93.6,120.3,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:39:21,93.6,120.3,76.3,71.5,0.5,6742.5,539.4,93.6,120.4,80.3,93.6,120.2,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:39:23,93.6,120.2,76.8,71.5,0.5,6742.5,539.4,93.6,120.4,80.2,93.6,120.1,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:39:23,93.6,120.4,77.9,71.5,0.5,6742.5,539.4,93.6,120.4,81.9,93.6,120.1,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:39:25,93.7,120.3,76.6,71.6,0.5,6742.5,539.4,93.7,120.4,81.4,93.6,120.2,76.6,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:39:25,93.7,120.4,76.3,71.6,0.5,6742.7,539.4,93.7,120.4,80.0,93.7,120.3,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:39:27,93.7,120.3,78.0,71.6,0.5,6742.5,539.4,93.7,120.4,81.7,93.7,120.2,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:39:27,93.8,120.3,77.6,71.7,0.5,6742.5,539.4,93.8,120.4,81.4,93.7,120.2,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:29,93.8,120.3,77.5,71.7,0.5,6742.5,539.4,93.8,120.4,80.1,93.8,120.3,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:29,93.8,120.3,78.3,71.7,0.5,6742.5,539.4,93.8,120.4,80.8,93.8,120.2,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:31,93.8,120.3,77.0,71.7,0.5,6742.5,539.4,93.8,120.4,81.5,93.8,120.2,76.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:31,93.8,120.2,76.9,71.8,0.5,6742.7,539.4,93.8,120.3,80.2,93.8,120.0,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:33,93.9,120.2,76.1,71.8,0.5,6742.5,539.4,93.9,120.3,82.0,93.8,120.1,76.1,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:39:33,93.9,120.2,76.8,71.8,0.5,6742.5,539.4,93.9,120.3,80.2,93.9,120.1,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:39:35,93.9,120.4,75.8,71.8,0.5,6742.4,539.3,93.9,120.4,80.1,93.9,120.1,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:39:35,93.8,120.3,77.1,71.9,0.5,6742.4,539.3,93.9,120.4,80.5,93.8,120.3,75.4,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:37,93.9,120.2,78.0,71.9,0.5,6742.5,539.4,93.9,120.4,84.5,93.8,120.2,77.0,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:39:37,94.0,120.3,76.0,71.9,0.5,6742.7,539.4,94.0,120.3,80.5,93.9,120.1,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:39:39,93.9,120.2,76.5,71.9,0.5,6742.4,539.3,94.0,120.3,80.6,93.9,120.1,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:39:39,93.8,120.2,79.4,71.9,0.5,6742.4,539.3,93.9,120.4,80.3,93.8,120.2,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:41,93.8,120.3,77.9,72.0,0.5,6742.6,539.4,93.8,120.4,80.4,93.8,120.2,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:41,93.8,120.3,79.3,72.0,0.5,6742.4,539.3,93.8,120.4,81.1,93.8,120.2,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:43,93.9,120.3,80.3,72.0,0.5,6742.4,539.3,93.9,120.4,80.3,93.8,120.3,76.3,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:39:43,93.9,120.3,77.7,72.1,0.5,6742.6,539.4,93.9,120.4,81.2,93.9,120.3,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:39:45,93.8,120.4,75.7,72.1,0.5,6742.3,539.3,93.9,120.4,80.1,93.8,120.2,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:45,93.8,120.3,75.7,72.1,0.5,6742.3,539.3,93.8,120.4,80.1,93.8,120.3,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:47,93.7,120.4,75.5,72.1,0.5,6742.5,539.4,93.8,120.4,82.5,93.7,120.2,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:39:47,93.6,120.3,76.9,72.2,0.5,6742.3,539.3,93.7,120.4,80.0,93.6,120.2,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:39:49,93.7,120.3,75.8,72.2,0.5,6742.3,539.3,93.7,120.4,81.6,93.6,120.2,75.8,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:39:49,93.8,120.2,75.7,72.2,0.5,6742.5,539.4,93.8,120.4,81.4,93.7,120.2,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:51,93.8,120.3,75.9,72.2,0.5,6742.3,539.3,93.8,120.3,80.2,93.8,120.2,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:51,93.7,120.3,75.6,72.3,0.5,6742.2,539.3,93.8,120.4,81.2,93.7,120.2,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:39:53,93.7,120.3,75.7,72.3,0.5,6742.2,539.3,93.7,120.3,82.1,93.7,120.2,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:39:53,93.6,120.2,76.7,72.3,0.5,6742.2,539.3,93.7,120.3,81.4,93.6,120.1,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:39:55,93.6,120.3,76.1,72.3,0.5,6742.2,539.3,93.6,120.4,81.1,93.6,120.2,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:39:55,93.6,120.3,75.7,72.4,0.5,6742.2,539.3,93.6,120.4,81.3,93.6,120.1,75.7,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:39:57,93.5,120.3,77.9,72.4,0.5,6742.2,539.3,93.6,120.4,81.2,93.5,120.2,75.6,10.0,0.0,0.0,50.0,93.5
2013-06-26 04:39:57,93.8,120.3,76.2,72.4,0.5,6742.2,539.3,93.8,120.3,81.0,93.5,120.2,76.1,9.9,0.0,0.0,50.0,93.9
2013-06-26 04:39:59,93.8,120.2,76.7,72.5,0.5,6742.2,539.3,93.8,120.3,81.1,93.8,120.1,76.2,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:39:59,93.8,120.1,78.4,72.5,0.5,6742.2,539.3,93.8,120.2,81.2,93.8,120.1,76.2,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:40:01,94.0,120.2,77.1,72.5,0.5,6742.5,539.4,94.0,120.2,82.5,93.8,120.0,77.1,9.9,0.0,0.0,50.0,94.2
2013-06-26 04:40:01,94.1,120.2,77.9,72.5,0.5,6742.3,539.3,94.1,120.2,81.9,94.0,120.0,76.1,9.9,0.0,0.0,50.0,94.2
2013-06-26 04:40:03,94.6,120.2,78.5,72.6,0.5,6742.4,539.3,94.6,120.3,88.7,94.1,120.1,76.8,9.7,0.0,0.0,50.0,97.2
2013-06-26 04:40:03,94.7,120.3,77.5,72.6,0.5,6742.6,539.4,94.7,120.3,81.1,94.6,120.2,76.3,10.0,0.0,0.0,50.0,94.7
2013-06-26 04:40:05,94.7,120.1,78.5,72.6,0.5,6742.4,539.3,94.7,120.4,81.2,94.7,120.0,76.5,10.0,0.0,0.0,50.0,94.7
2013-06-26 04:40:05,94.6,120.2,81.4,72.6,0.5,6742.4,539.3,94.7,120.3,83.9,94.6,120.1,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:40:07,94.7,120.3,81.9,72.7,0.5,6742.4,539.3,94.7,120.3,82.2,94.6,120.2,77.6,10.0,0.0,0.0,50.0,94.7
2013-06-26 04:40:07,94.8,120.2,79.1,72.7,0.5,6742.5,539.4,94.8,120.3,81.9,94.7,120.2,76.9,10.0,0.0,0.0,50.0,94.8
2013-06-26 04:40:09,94.8,120.3,79.3,72.7,0.5,6742.5,539.4,94.8,120.4,80.7,94.8,120.2,76.2,10.0,0.0,0.0,50.0,94.8
2013-06-26 04:40:09,94.7,120.3,76.5,72.7,0.5,6742.7,539.4,94.8,120.3,82.1,94.7,120.2,76.2,10.0,0.0,0.0,50.0,94.7
2013-06-26 04:40:11,94.6,120.2,76.2,72.8,0.5,6742.4,539.3,94.7,120.3,80.8,94.6,120.1,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:40:11,94.6,120.3,77.5,72.8,0.5,6742.4,539.3,94.6,120.4,80.5,94.6,120.2,75.9,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:40:13,94.6,120.3,76.7,72.8,0.5,6742.7,539.4,94.6,120.3,82.7,94.6,120.2,76.7,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:40:13,94.6,120.4,76.6,72.8,0.5,6742.5,539.4,94.6,120.4,80.6,94.6,120.1,76.2,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:40:15,94.6,120.3,76.6,72.9,0.5,6742.5,539.4,94.6,120.4,80.7,94.6,120.2,76.3,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:40:15,94.6,120.2,76.3,72.9,0.5,6742.7,539.4,94.6,120.4,80.5,94.6,120.2,76.0,10.0,0.0,0.0,50.0,94.6
2013-06-26 04:40:17,94.4,120.2,76.6,72.9,0.5,6742.5,539.4,94.6,120.4,80.6,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:40:17,94.4,120.2,77.9,72.9,0.5,6742.5,539.4,94.4,120.3,80.6,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:40:19,94.5,120.3,77.2,73.0,0.5,6742.5,539.4,94.5,120.3,82.4,94.4,120.1,77.2,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:40:19,94.5,120.4,76.8,73.0,0.5,6742.5,539.4,94.5,120.4,80.8,94.5,120.2,76.2,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:40:21,94.4,120.4,76.6,73.0,0.5,6742.5,539.4,94.5,120.4,80.5,94.4,120.3,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:40:21,94.4,120.2,76.8,73.1,0.5,6742.5,539.4,94.4,120.4,80.4,94.4,120.2,76.1,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:40:23,94.3,120.3,77.2,73.1,0.5,6742.5,539.4,94.4,120.4,80.9,94.3,120.2,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:40:23,94.3,120.2,78.7,73.1,0.5,6742.7,539.4,94.3,120.4,81.0,94.3,120.2,76.2,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:40:25,94.5,120.3,77.7,73.1,0.5,6742.6,539.4,94.5,120.3,82.2,94.3,120.1,77.7,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:40:25,94.5,120.3,77.8,73.2,0.5,6742.5,539.4,94.5,120.3,82.3,94.5,120.1,76.0,10.0,0.0,0.0,50.0,94.5
2013-06-26 04:40:27,94.4,120.2,77.9,73.2,0.5,6742.5,539.4,94.5,120.3,80.7,94.4,120.1,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:40:27,94.4,120.2,78.7,73.2,0.5,6742.5,539.4,94.4,120.3,80.8,94.4,120.1,76.2,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:40:29,94.4,120.1,80.8,73.2,0.5,6742.6,539.4,94.4,120.2,82.5,94.4,120.0,76.6,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:40:29,94.4,120.1,80.9,73.3,0.5,6742.6,539.4,94.4,120.3,81.8,94.4,120.1,75.6,10.0,0.0,0.0,50.0,94.4
2013-06-26 04:40:31,94.3,120.2,81.0,73.3,0.5,6742.5,539.4,94.4,120.3,81.1,94.3,120.1,75.8,10.0,0.0,0.0,50.0,94.3
2013-06-26 04:40:31,94.2,120.1,80.7,73.3,0.5,6742.5,539.4,94.3,120.3,81.0,94.2,120.1,75.5,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:40:33,94.1,120.3,75.9,73.3,0.5,6742.7,539.4,94.2,120.3,82.3,94.1,120.1,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:40:33,94.1,120.3,76.2,73.4,0.5,6742.5,539.4,94.1,120.3,81.6,94.1,120.2,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:40:35,93.9,120.3,78.1,73.4,0.5,6742.4,539.3,94.1,120.3,81.1,93.9,120.1,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:40:35,93.9,120.2,77.2,73.4,0.5,6742.4,539.3,93.9,120.3,81.3,93.9,120.2,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:40:37,94.0,120.3,77.5,73.5,0.5,6742.5,539.4,94.0,120.3,82.5,93.9,120.1,77.1,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:40:37,94.1,120.2,79.1,73.5,0.5,6742.5,539.4,94.1,120.3,82.0,94.0,120.2,75.7,9.9,0.0,0.0,50.0,94.4
2013-06-26 04:40:39,94.1,120.3,76.3,73.5,0.5,6742.5,539.4,94.1,120.3,80.7,94.1,120.1,75.7,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:40:39,94.0,120.2,76.3,73.5,0.5,6742.4,539.3,94.1,120.3,80.5,94.0,120.1,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:40:41,94.0,120.2,76.3,73.5,0.5,6742.4,539.3,94.0,120.3,80.4,94.0,120.1,75.7,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:40:41,93.9,120.3,77.9,73.6,0.5,6742.4,539.3,94.0,120.4,80.1,93.9,120.2,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:40:43,94.0,120.2,76.5,73.6,0.5,6742.4,539.3,94.0,120.4,81.7,93.9,120.2,76.2,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:40:43,93.9,120.3,76.2,73.6,0.5,6742.6,539.4,94.0,120.3,80.2,93.9,120.1,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:40:45,93.9,120.2,76.3,73.6,0.5,6742.4,539.3,93.9,120.3,80.3,93.9,120.2,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:40:45,93.8,120.3,76.6,73.7,0.5,6742.4,539.3,93.9,120.4,80.4,93.8,120.2,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:40:47,93.8,120.1,76.0,73.7,0.5,6742.6,539.4,93.8,120.3,80.3,93.8,120.1,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:40:47,93.7,120.3,77.1,73.7,0.5,6742.3,539.3,93.8,120.3,80.0,93.7,120.1,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:40:49,93.8,120.2,76.5,73.8,0.5,6742.4,539.3,93.8,120.3,83.7,93.7,120.2,76.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:40:49,93.8,120.2,76.2,73.8,0.5,6742.6,539.4,93.8,120.4,80.2,93.8,120.2,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:40:51,93.8,120.3,76.5,73.8,0.5,6742.3,539.3,93.8,120.4,80.4,93.8,120.2,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:40:51,93.8,120.2,76.7,73.8,0.5,6742.3,539.3,93.8,120.3,81.8,93.8,120.1,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:40:53,93.8,120.2,77.1,73.9,0.5,6742.3,539.3,93.8,120.3,80.1,93.8,120.1,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:40:53,93.7,120.2,79.3,73.9,0.5,6742.3,539.3,93.8,120.3,80.9,93.7,120.1,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:40:55,93.7,120.2,79.7,73.9,0.5,6742.3,539.3,93.7,120.3,81.1,93.7,120.1,77.2,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:40:55,93.8,120.1,79.8,73.9,0.5,6742.5,539.4,93.8,120.4,79.8,93.7,120.1,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:40:57,93.8,120.3,75.8,74.0,0.5,6742.3,539.3,93.8,120.3,80.4,93.8,120.1,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:40:57,93.7,120.4,76.1,74.0,0.5,6742.2,539.3,93.8,120.4,80.4,93.7,120.2,75.4,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:40:59,93.7,120.2,75.7,74.0,0.5,6742.4,539.3,93.7,120.4,80.7,93.7,120.2,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:40:59,93.6,120.2,76.8,74.0,0.5,6742.2,539.3,93.7,120.3,80.3,93.6,120.2,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:41:01,93.7,120.2,77.7,74.1,0.5,6742.2,539.3,93.7,120.3,81.8,93.6,120.1,76.8,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:41:01,93.8,120.1,75.6,74.1,0.5,6742.2,539.3,93.8,120.2,80.4,93.7,120.0,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:03,93.8,120.1,75.7,74.1,0.5,6742.2,539.3,93.8,120.2,80.3,93.8,120.1,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:03,93.7,120.3,77.7,74.1,0.5,6742.2,539.3,93.8,120.3,80.1,93.7,120.1,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:41:05,93.7,119.9,76.5,74.2,0.5,6742.4,539.3,93.7,120.3,80.6,93.7,119.9,76.0,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:41:05,93.7,120.3,76.8,74.2,0.5,6742.2,539.3,93.7,120.3,81.0,93.7,119.9,75.9,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:41:07,93.8,120.2,78.1,74.2,0.5,6742.2,539.3,93.8,120.3,81.6,93.7,120.1,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:07,93.8,120.3,75.6,74.3,0.5,6742.1,539.3,93.8,120.3,79.9,93.8,120.2,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:09,93.6,120.1,75.8,74.3,0.5,6742.1,539.3,93.8,120.3,82.4,93.6,120.0,75.5,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:41:09,93.6,120.3,76.0,74.3,0.5,6742.1,539.3,93.6,120.3,80.0,93.6,120.1,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:41:11,93.6,120.2,75.9,74.3,0.5,6742.1,539.3,93.6,120.3,81.0,93.6,120.1,75.9,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:41:11,93.6,120.1,77.2,74.3,0.5,6742.3,539.3,93.6,120.3,83.9,93.6,120.1,75.6,10.0,0.0,0.0,50.0,93.6
2013-06-26 04:41:13,93.8,120.2,76.2,74.4,0.5,6742.1,539.3,93.8,120.3,83.0,93.6,120.0,76.2,9.9,0.0,0.0,50.0,93.9
2013-06-26 04:41:13,93.8,120.2,76.0,74.4,0.5,6742.1,539.3,93.8,120.3,80.9,93.8,120.1,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:15,93.8,120.3,76.4,74.4,0.5,6742.1,539.3,93.8,120.3,81.5,93.8,120.2,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:15,93.7,120.2,76.5,74.4,0.5,6742.1,539.3,93.8,120.4,81.0,93.7,120.1,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:41:17,93.7,120.1,78.1,74.5,0.5,6742.0,539.3,93.7,120.3,80.7,93.7,120.1,75.7,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:41:17,93.8,120.1,79.7,74.5,0.5,6742.1,539.3,93.8,120.2,82.1,93.7,120.1,76.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:19,94.0,120.3,79.4,74.5,0.5,6742.3,539.3,94.0,120.3,81.2,93.8,120.1,77.2,9.9,0.0,0.0,50.0,94.2
2013-06-26 04:41:19,94.0,120.1,80.6,74.6,0.5,6742.1,539.3,94.0,120.3,80.6,94.0,120.1,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:41:21,94.0,120.3,76.8,74.6,0.5,6742.0,539.3,94.0,120.3,80.6,94.0,120.1,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:41:21,93.9,120.3,75.9,74.6,0.5,6742.0,539.3,94.0,120.4,80.3,93.9,120.2,75.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:23,93.8,120.3,76.1,74.6,0.5,6742.0,539.3,93.9,120.3,80.1,93.8,120.1,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:23,93.8,120.2,77.6,74.7,0.5,6742.0,539.3,93.8,120.3,80.4,93.8,120.2,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:25,93.9,120.3,76.5,74.7,0.5,6742.0,539.3,93.9,120.3,82.2,93.8,120.1,76.5,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:25,93.9,120.2,76.4,74.7,0.5,6742.0,539.3,93.9,120.4,80.3,93.9,120.2,75.4,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:27,93.8,120.2,77.2,74.7,0.5,6742.0,539.3,93.9,120.3,80.7,93.8,120.2,75.7,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:27,93.8,120.3,76.5,74.8,0.5,6742.0,539.3,93.8,120.3,80.2,93.8,120.1,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:28,93.7,120.1,76.6,74.8,0.5,6741.9,539.3,93.8,120.4,82.0,93.7,120.1,75.9,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:41:29,93.7,120.3,79.2,74.8,0.5,6741.9,539.3,93.7,120.3,80.4,93.7,120.1,75.6,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:41:31,93.8,120.3,77.7,74.8,0.5,6741.9,539.3,93.8,120.3,81.7,93.7,120.2,76.4,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:31,93.9,120.1,77.7,74.9,0.5,6742.2,539.3,93.9,120.3,83.3,93.8,120.1,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:33,93.9,120.2,79.2,74.9,0.5,6742.0,539.3,93.9,120.3,80.3,93.9,120.1,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:33,93.9,120.3,76.2,74.9,0.5,6741.9,539.3,93.9,120.3,80.0,93.9,120.2,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:34,93.8,120.2,75.5,75.0,0.6,6741.9,539.3,93.9,120.3,81.2,93.8,120.1,75.5,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:35,93.7,120.2,79.6,75.0,0.6,6741.9,539.3,93.8,120.3,79.9,93.7,120.1,75.5,10.0,0.0,0.0,50.0,93.7
2013-06-26 04:41:36,93.8,120.2,76.8,75.0,0.6,6741.9,539.3,93.8,120.3,81.7,93.7,120.2,76.8,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:37,93.9,120.3,76.2,75.0,0.6,6742.1,539.3,93.9,120.3,80.7,93.8,120.1,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:38,93.9,120.2,76.1,75.0,0.6,6741.9,539.3,93.9,120.3,80.3,93.9,120.1,75.8,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:39,93.9,120.3,77.0,75.1,0.6,6741.9,539.3,93.9,120.4,80.2,93.9,120.1,75.7,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:41,93.8,120.3,77.3,75.1,0.6,6741.9,539.3,93.9,120.4,80.6,93.8,120.2,75.9,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:41,93.8,120.2,79.1,75.1,0.6,6741.9,539.3,93.8,120.3,80.7,93.8,120.1,75.6,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:42,94.0,120.4,78.7,75.1,0.6,6741.9,539.3,94.0,120.4,81.1,93.8,120.1,77.0,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:41:43,94.0,120.4,80.4,75.2,0.6,6741.9,539.3,94.0,120.4,80.4,94.0,120.3,75.8,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:41:44,93.9,120.2,77.0,75.2,0.6,6741.8,539.3,94.0,120.4,80.4,93.9,120.2,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:45,93.9,120.3,75.8,75.2,0.6,6741.8,539.3,93.9,120.3,80.3,93.9,120.2,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:46,93.8,120.3,77.3,75.3,0.6,6741.8,539.3,93.9,120.4,80.3,93.8,120.2,75.8,10.0,0.0,0.0,50.0,93.8
2013-06-26 04:41:47,94.0,120.3,77.2,75.3,0.6,6742.1,539.3,94.0,120.4,81.6,93.8,120.2,77.1,9.9,0.0,0.0,50.0,94.2
2013-06-26 04:41:48,94.2,120.3,75.6,75.3,0.6,6741.9,539.3,94.2,120.3,83.3,94.0,120.2,75.5,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:41:49,94.0,120.3,75.8,75.3,0.6,6741.8,539.3,94.2,120.4,80.7,94.0,120.1,75.5,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:41:50,94.0,120.3,75.7,75.4,0.6,6742.1,539.3,94.0,120.4,80.8,94.0,120.3,75.6,10.0,0.0,0.0,50.0,94.0
2013-06-26 04:41:51,93.9,120.4,76.8,75.4,0.6,6741.8,539.3,94.0,120.4,83.6,93.9,120.2,75.6,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:52,93.9,120.4,76.4,75.4,0.6,6741.8,539.3,93.9,120.4,83.1,93.9,120.2,76.4,10.0,0.0,0.0,50.0,93.9
2013-06-26 04:41:53,94.1,120.2,77.0,75.4,0.6,6741.8,539.3,94.1,120.4,82.6,93.9,120.2,75.6,10.0,0.0,0.0,50.0,94.1
2013-06-26 04:41:54,94.2,120.3,75.7,75.5,0.6,6741.8,539.3,94.2,120.3,82.4,94.1,120.1,75.7,10.0,0.0,0.0,50.0,94.2
2013-06-26 04:41:55,94.0,120.3,76.4,75.5,0.6,6741.8,539.3,94.2,120.3,81.4,94.0,120.2,75.6,10.0,0.0,0.0,50.0,94.0
